0.408345545413387 0.185187111525709
0.401507928449249 0.187872894121231
1.22105280626421 0.200890167052797
0.522373213359855 0.255874480088781
0.378985412744734 0.339811934396364
0.49158015400564 0.269141436326959
0.679299495563993 0.30676601135547
0.710336330827324 0.269971464616544
0.516754475941481 1.0281651920537
0.23304093796041 0.260102225807622
0.39701293851455 0.227120410642744
1.33307080939858 0.56298494723013
1.51207367576608 0.594792576034124
0.371255932698304 0.317708213563102
0.423715319198026 0.319935118730242
0.441035300255912 0.22273070818449
0.448955044426538 0.220061796082654
0.418084690271885 0.186503010033561
1.03069949573623 1.14860702060872
0.929371958081426 1.45439484104472
0.647513495311512 1.82528589663226
0.556436437349088 1.8107907684534
0.31753604637563 1.5600682394231
-0.271135208206424 0.816524848706747
-0.145198195234581 0.894675723678474
-0.133306687470857 0.846591442561897
0.452017107675709 0.213887195391938
0.427966533223542 0.202877511209542
0.423566675350983 0.20459830156597
0.419339244340969 0.206454055871916
0.414856145914037 0.208036508180086
-1.80513970972822 -1.6163420536062
-1.15990055271407 -0.169622989476078
0.41009954280852 0.210175686780026
1.31831939401766 0.0562189354595346
1.84274677790614 -0.766072545705204
0.416788515925632 0.192488661194942
0.996624380239266 1.61230266198753
-0.15931341495012 1.54388268777645
0.423602349874252 0.198531672034869
0.389568854654455 -0.864214955700156
0.599792874655638 -0.769952759254007
0.43308582731585 0.207031026756131
0.253488385560171 0.247611312279193
0.0943027168809158 0.463546883319742
0.440743958315692 0.212949195942747
0.346610782857964 -0.0731203914678328
0.377784370460571 -0.0635784402365039
0.796876778577913 -1.88542305387049
-1.55786175153524 -2.9217808553749
-1.46148702686407 -2.21536942127126
-1.82297102561998 -1.65456047001261
-0.913074471816122 -1.12457053662772
-0.14218369801648 -1.31579083441174
-0.640752998272709 -0.445330719661961
-0.146530044104136 0.433989778374043
-0.891277338085172 0.460759877762083
-1.59665779561442 0.605194922443681
-1.75785907485961 -0.102319841947305
-1.46576796965902 -0.735148930770584
-2.61303685568863 -0.975904372128551
-2.4837880578046 -2.97490941410492
-1.7686506181552 -1.77051474724596
-0.284245595515929 -1.35121212296425
1.01427137776064 -0.458310877507416
-0.0475094589555168 0.124831233298681
-1.27188288132519 -0.0137261313811701
-2.14295960803429 0.349849878142187
