-0.232039434038851 0.444032208531792
-0.20038596150658 0.509782166190116
-0.0436200704367369 0.637412820818607
0.091657923621272 0.696010369962251
-0.955059289929946 0.956590195537903
-0.202615187185897 0.978429768144045
0.44343126792969 0.799958401775151
0.648979664586582 0.816834331084292
1.18268387026219 0.577077538620341
0.884664741045493 0.252089404358685
1.27700846060343 0.519228657077302
-0.222103675598806 0.190355235603936
0.0559673310443272 0.227749694077144
-0.0862511388399583 0.290459191265711
-0.188374188774094 0.357422585707897
-0.206253957624629 0.355831380868679
-0.241385328639364 0.427355466015492
0.297428476789121 0.497718772955846
2.25436687930777 1.4657047694819
2.68992387053914 1.46945497599504
3.43264671078477 0.906672153653921
2.2287346142804 1.53785617855093
-1.83749559388414 1.35713651987686
-1.5906797101674 1.29474526365613
-1.50832858971191 1.11075848367909
-1.22192288362176 1.06690762571441
-0.366903757352224 0.446623926341852
0.605996209993502 1.75348618454634
-0.027280076024496 1.30016451812292
0.0266503321622111 0.889489430893779
-0.219629311700446 0.435682389756809
0.194761526431514 -0.985902303099923
-0.646054904272932 -0.500861857047043
-0.459474077313519 -0.218586697577306
0.384115479493716 -0.369719104255465
0.0474334567943707 -0.997400189002837
1.22415819269434 0.515629557786307
0.523445914735028 1.1161365270853
-1.01579228369466 0.738377629745906
-1.15891470076165 -0.157308139992341
-0.0625953007035187 -0.442770288147246
1.04483958547374 -0.452713601264806
1.48404300771319 0.119717188259687
0.960519698696668 0.729817176661276
-0.26040652232225 1.2895023009485
-1.19666598649227 0.846719218517743
-1.50976111617937 -0.226925068835456
-0.0686471504858333 -0.24889285363007
-0.586647189004792 -1.0946079229069
-1.34123625116541 -1.5949262249196
-0.716080168652794 -1.55637556724668
-0.227098366811565 -1.34810173556551
0.0891299357375256 -1.49130788159136
0.495109468729039 -2.05444099794744
-0.49293544421119 -1.28488854763645
0.401543274752923 -0.978330915469304
-0.408447024908524 -1.2373103781923
-0.870172521021338 -1.55490341658248
-0.92725908377806 -1.28773211081676
-1.01477342797186 -1.03646827443642
0.941475523305762 -0.703785119362403
0.460115987962421 -1.05634574265809
-0.0513649060442006 -1.1040544137941
-0.637183964971789 -1.38562898523392
-0.890120643594988 -1.13422548914828
-0.566967186358314 -1.27112634290479
-0.240994639602813 -1.1648750707059
0.32908960989074 -0.984404967898713
