-0.21817104056974 0.0612109648941883
-0.186412969619824 0.137257129166069
-0.0947103132559117 0.288535463087452
-0.102088913468373 0.292602991771103
0.889384324832176 0.241375107983068
0.670269988558411 0.385087936329986
0.936023881139674 0.391084118938752
1.33406927256567 0.293343653544621
1.68492563745556 0.180552843135327
1.14586263664991 -0.258794032121588
0.0659704807324884 -0.777511494132235
0.690057458099805 -0.435235310916476
0.360571560314627 -0.33329042885416
0.0713474393979488 -0.299090432572312
-0.153274681786201 -0.16532398295964
-0.178982038909422 -0.0875153858867268
-0.237749188119263 0.0618636272490759
0.518177937547807 0.995740346533022
0.709027263610564 1.75558110446483
0.286733227692038 2.06224930070055
-0.1318191776223 1.53679988316421
-0.47679490280386 1.15712883588445
-1.467829873184 1.13759785380368
-1.18698517325332 1.72813017470676
-1.37069138634444 1.71191383739465
-1.52729040149189 1.38639421014431
-0.865878696454064 0.876026915190972
-0.227014894725102 0.0618220719680538
-0.236957689337635 0.206116674249296
-0.241739388588807 0.362222754054211
-0.376405383778444 0.477345549057388
-1.16495403361185 0.496698087872571
-0.358632638408563 0.642390903138818
0.322455333862491 0.942635141814072
0.732831098870436 0.538346257170692
0.987804908871846 0.139953333575974
-0.2220107908576 0.0615776291385131
0.133339455544675 0.594624329817154
-0.465419560809626 0.442490445992371
-0.225392649288288 0.0616534064156688
-0.224267543582147 0.0615434071423727
-0.223116272627018 0.0614700742935064
-0.229160445141503 0.0618514051076017
0.214975032363378 0.259165657117454
-0.00674274618396033 0.0802603946007414
-0.232548844884457 0.0621056256503342
-0.231502234925208 0.0619100713866906
-0.230331340033356 0.0618782938188534
3.18700716829563 -0.96838956644013
1.67526411926959 -0.841623959465672
1.6747473556022 0.688343710665242
0.633128417630805 0.686153502912506
-0.942640995650189 0.65522170726171
-1.58301584050778 -0.770608428625835
-2.88679749063793 -1.32960762451743
-1.70327132482154 -1.9922505801367
-1.39579040142884 -3.0212644486801
-0.0210813026251385 -2.63949852635112
1.41637860454564 -2.67091431880444
2.08045916497942 -1.71877038686848
0.88680704780761 -0.932248694091707
0.475548205646577 -0.637523974507592
0.0365738235030554 -0.721074533646559
-0.887504274736355 -0.631603569175988
-1.63413619570316 -0.941356633920593
-0.602911402889183 -0.734198669164896
0.318262352713378 -0.922001650677107
0.614021244562874 -0.618560099791393
