0.391738044915686 -0.470868707921812
0.423379294673106 -0.35588878232701
-0.217524146066798 -0.115430349305532
-0.221740563082962 0.0466819133807184
0.401526012019598 -0.0992362921289445
0.910838581297966 -0.299175667953077
0.986395807713727 -0.154677621907858
1.07520836995443 0.0473792752669864
1.19605482823627 0.511114331431236
1.04802516569548 0.0196013800707596
0.756627256751622 -0.617670803725005
0.640673775236377 -0.702066429450558
0.635086116583156 -0.570642329042153
0.417262066929492 -0.676541712628495
0.127958271498928 -0.631692228885103
0.195221600259676 -0.534496091210675
0.391651461376196 -0.469045816668949
0.47002567318146 0.180138749500165
-0.0131467214532372 0.37180516653369
-0.423272812317432 0.536611492920392
-0.891969647291558 0.467691366075253
-1.36725891269116 0.421932556346417
-0.320059192531545 1.1024623735008
-0.00619587544568722 0.857022784148817
0.308370177809531 0.371095086801474
0.558207987797471 0.572798003930707
0.483933405908608 1.12844917205904
-0.154000018069666 0.695313253250998
-0.233387055929901 1.34243964801716
-0.502645755182867 1.98558535700093
-0.669290878714314 2.60504407790242
-0.843229155269927 -0.153770415563411
-0.438733008043358 0.240137307411241
-0.0992268682732431 0.893179620185245
0.46474810441386 0.734388834932996
0.933275799450377 0.145419030056108
-0.283144401147904 0.941077147674706
-0.310545071040921 0.643833532485565
-0.175559319403033 0.316179427988494
-0.193661319868817 0.418079049023505
-0.0306426371425605 0.122141132685256
0.190084981440078 -0.19903958822316
-0.273861840286141 0.418301611327638
-0.136628943762854 0.542940740921612
-0.189620083502314 0.308008211965492
-0.090276546574641 0.173703519449361
-0.144441598023951 0.0640269356158031
-0.167162729643049 0.148038906321856
-2.5528654410839 -2.0160339998467
-1.74027489581517 -1.92330818502377
-0.808976304332964 -1.32779080912351
-0.0296378653703297 -1.25658782893031
0.455962895511504 -1.34048321938183
1.05100525031053 -1.77229436257006
1.64518378328534 -1.99731968953097
1.80370213552871 0.218143912481345
0.917016216162151 1.13044375423223
-0.273513492557487 1.33659155852107
-1.49811483085236 1.06811995015327
-2.33009002111375 -0.142529959384428
-3.04582378925181 -1.71531629307216
-1.60377493902154 -1.73222890854494
-0.112832565397515 -1.73204238013766
1.30708110228324 -1.73833771388302
2.67300288559365 -1.56623346356189
1.41960547292048 0.774929088540254
-0.0693716557141596 1.52875821082863
-1.81635162346787 0.881142178993383
