-0.221016441396284 -0.0663020186662558
-0.357289691138549 -0.0692691673868833
-0.269473466343678 -0.114855170197532
0.151430673465116 -0.126635444565333
0.419221067419357 -0.143231289854636
0.174498158607648 -0.0689579427159707
0.173284866380534 -0.0689642513241608
0.172164904324733 -0.0687077012576145
0.171212936577303 -0.0682850245086004
0.170470028413634 -0.0677656157672818
0.169958579074818 -0.0671810180746333
0.169939913040559 -0.0665207170836433
0.170107907348929 -0.0658667247008555
0.17055589217124 -0.0652589954448271
0.171205470163616 -0.0647101465319386
0.171959577947836 -0.0642033550070122
0.172792083075976 -0.0637365180006493
0.179829177993225 -0.0664702482180923
1.42912071878435 0.558121917517419
2.24700660889018 1.54446229431961
2.65031614480244 2.35137533973432
2.97022583962651 2.8141432938133
-3.16629265572545 3.94544497256917
-3.18554107025768 2.92168403482891
-2.89878598549202 2.1396290085684
-1.82349548289601 0.722048998571978
-0.483804338167989 0.150613165480043
0.176443159377859 -0.0652779212694095
0.175804781006055 -0.0656900836714241
0.175155203013721 -0.0660959374652485
0.174509358228209 -0.0664996883896682
-0.449783624119788 -1.67267343747962
-0.347277230359737 -0.62124925280818
0.365888474322415 -0.213729986423816
0.364387725167641 -0.314631968749829
0.143419211559345 -0.558480704146186
0.177480990882906 -0.0661716407635779
0.322669138589295 0.664409348371793
-0.270757689500994 0.709486456788111
0.177507123330873 -0.0656438205446645
0.218094548232889 -0.175169670272021
0.346139810071902 -0.329171207767851
-0.325258776342826 0.308805721686164
0.554161562315228 1.13470767776514
0.15494362111345 1.17661786486802
0.668416358040549 0.0679577809208077
-0.00490109669642348 -0.395136117914871
-0.132076521338759 -0.0653136700491755
1.67717364810864 -1.15733795418852
-0.8293499644492 -1.73741027189819
-0.3754816081315 -0.959716596769206
-0.415023735114782 -0.578405391692581
-0.210193874730445 -0.740496667762657
0.251588880114848 -1.44619860904985
-0.69357696442519 -0.997265432740553
-0.224309129840326 -0.487033613478483
-0.31397329202726 -0.31322935486133
-0.628305575813463 -0.392171072063648
-0.359929068383382 -0.358226554240521
-0.0205768322706974 -0.497693058457127
1.18802648703341 -0.653170810270387
0.698879325958182 -0.656966489533835
-0.395170541072373 -0.568620740383511
-0.634021115504869 -0.7722647157588
-0.663800906568451 -0.770857896131515
-0.648054240063986 -0.769446870765433
-0.445475503411821 -0.575762084859252
0.677006467008506 -0.64937723387632
