0.000711578119696665 0.367050290732017
0.040257639666773 0.465028144172253
0.185598620234683 0.573735779000365
0.420882808123081 0.664832408307333
0.428798576978854 0.769084858454341
0.186604797926135 0.954092115921102
-0.12727220683359 1.24055569432717
-0.677046184391551 1.69694454971736
-0.387899968153182 1.84067762949144
-0.107917786327676 1.67387577837302
-0.253937117269012 1.32329685377833
-1.35164671765543 0.883799045312402
-0.716957899485639 0.845549540183453
-0.550953710888352 0.753426346789638
0.126935182550093 0.67524523862121
0.249794774347944 0.587121553957897
0.610709955745715 0.487450786769299
-0.103255073166051 -0.684733038180155
-0.567166032638516 -1.0357836273553
-0.140501299989826 -1.32313504497161
0.72713908861324 -1.54967841150824
1.67125906876075 -1.47339007496125
1.42848528752999 -1.61463222025613
1.18647055262789 -1.5452942351538
0.926349662776911 -1.54664151234521
0.288876834152594 -1.38428920286207
-0.851599100743248 -1.21152218204978
0.511320278169169 -0.815966301191675
0.49600822066924 -0.788190289119253
0.322141219936792 -0.759357146461744
0.395360190541272 -0.734634962689839
0.0917113981036182 -0.461327205123823
0.4132015618871 -0.72525951230065
0.686654936586923 -0.833305500005444
0.604218974848996 -0.74124202884664
0.416676531458079 -0.437044238418853
0.124494129905183 -0.567308778563256
-0.266747600157631 -0.767330299962708
0.219077354649888 -0.775060332239253
0.371582622990726 -0.661589966732416
0.478280328010403 -0.496304213926427
0.266377793142329 -0.490083226155017
0.0983990753911376 -0.57037295244779
0.0873790340086131 -0.701569535661427
0.466246543690624 -0.695113420980525
0.0833240622596233 -0.50873866540814
0.249779643856339 -0.403234399594983
0.164262105329062 -0.515419091160703
1.76355002402794 0.283731189337316
0.194452479569705 -0.108984828707916
-0.558143216147275 -0.461750903814731
-0.0485406937892403 -0.615783952986127
0.664950246385689 -0.479767738381667
-0.101953850888399 -0.0591844790231326
-2.16822674060326 0.395432930230936
-0.299104156445769 1.09609936417949
-0.13763407183149 1.68259851646146
-1.61298813382886 1.92436776114932
-2.37133089460553 1.58710783546985
-1.0143552771436 0.928350892123448
-2.68562146613567 0.510713772940879
-2.35991241694419 -0.294606707916098
0.207558007044539 -0.55048309691982
2.22983647068172 -0.271354537582351
1.5522955785501 0.573913534943943
1.68467981481059 1.50789357966111
-0.781746664519929 1.89519180345777
-3.08023477407684 1.47230006810181
