-0.0522850979573296 -0.778858627846844
0.00872231466801719 -0.539368029560737
-0.290075729390837 -0.298829098980783
-0.144633906671875 -0.0589484235620786
-0.252981410273095 0.209132847682747
-1.53221156876422 0.53625594991884
-1.84412948650596 0.866546143249065
-2.02087023090291 1.26885813653151
-1.01706775155063 1.53579050872175
0.127721456723268 1.39533683742822
0.139090440788749 0.97827886191655
0.838389146843833 0.746006214322232
0.306265003906847 0.465360192939232
-0.39103268544263 0.17664064152868
-0.216477013533126 -0.0420570171035882
0.15451337143467 -0.281040210369564
0.420601399487762 -0.506890298925266
1.06922813297702 -1.12403574924522
0.714283636686114 -1.66681741307859
2.16971653036564 -1.71564409916004
2.7459338315109 -1.19369956340568
1.99486825695675 -0.410872660363298
-0.969793731881071 -1.02401372511896
-0.917654032439217 -1.58681731677378
0.617394785351807 -1.6114310314666
1.92676761766041 -1.32281661803319
1.51993354901581 -0.797518333181805
0.326199660898398 -0.58309019066488
0.120807566455128 -0.652590202904432
0.160738232365504 -0.722974745516916
0.16112050206631 -0.806079459625088
-0.0721819999166881 -0.225347557258936
0.123002077700657 -0.161470903057813
0.478413792514804 -0.218010754940802
0.369627386664502 -0.149663451102847
-0.0206463809897057 -0.314276762927038
-0.568995749006444 -0.521496097184962
-0.299089743324037 -0.563867463843618
0.0394077170730519 -0.547868206452056
0.0302568411482333 -0.443374008950157
-0.281052276699589 -0.323787178642223
-0.722856943901769 -0.330698857835376
-0.629158392786742 -0.579997000902511
-0.410467088257759 -0.588838495284848
-0.134723210724389 -0.584718305571821
0.301460676061855 -0.608316448354979
0.296042828943863 -0.412108412529447
-0.371041395902843 -0.392575604862547
1.47432547014126 0.641995042019682
-0.870974654526531 0.120506104166285
-1.37033214890949 -0.201133824000902
-0.323134979444264 -0.432803071030733
0.865841774618396 -0.382266750016583
0.689143504632642 0.00267538282442087
-1.57640855331103 0.587994500845561
0.362798445218769 1.26486898835522
1.69235134222807 2.06521126889436
-0.126313277306074 2.34160453528881
-2.20648340786236 2.01459418972385
-1.35003409973321 1.26153885720957
1.31846325854036 0.783392669499321
-0.546890177664524 -0.175739955042894
0.213090303863349 -0.474554275998114
0.386881436371161 -0.232633314327292
-1.67918247028652 0.622673272176472
0.793186934565199 2.07154468921322
-0.303025705428887 2.54087909544772
-1.44438392515334 2.0922545851025
