-1.20859986798921 0.600537325753826
-0.219513765986353 0.630001369595517
0.0158045783109656 0.687238090846397
0.310753597665811 0.718063060500637
-0.254769918665757 0.821804281207967
0.149846603649784 0.850254973815134
-0.298595732755781 1.02151867557459
-0.164479570647317 1.08355584233549
-0.0581372390958648 1.32155092582582
-0.155289357016628 1.17244583772796
-0.838616200326739 0.961334423993726
-1.23163443690101 0.878954353585167
-2.02178961947474 0.754600491775971
-1.93413799129469 0.723990920451775
-1.81510728890744 0.697344188858723
-1.45256475627308 0.670156024190608
-1.41608671979756 0.640274401313628
0.795621800227523 -1.2180130088899
0.644868797847675 -1.4001827197328
1.15753005161041 -1.46210582328711
1.76529230600017 -1.50385442552452
1.74551975495308 -1.19618042997333
0.673359283844682 -1.30547060538758
0.985414676345374 -1.29194114255254
1.23811397441688 -1.35149486447636
1.12196362282098 -1.16631594105442
0.184668918936414 -0.871273099393654
0.566764338115151 -0.989977650455796
0.103203592312951 -0.953448541388668
-0.2282619048054 -0.911244665408207
-0.199738469132997 -0.872676615330553
0.469420013754532 -0.851703671567518
0.459024391165428 -0.913198915711696
0.296107466949931 -0.895902919350843
-0.184801282951057 -0.714874819657172
-0.54390057450599 -0.605840674530679
0.868882657676062 -0.537175603245997
-0.116029818775967 -0.63263084182987
-0.246768639155801 -0.649847042900277
-0.271895512455585 -0.689875395747297
0.365021713051766 -0.510619436859898
0.621040690919966 -0.527175246232056
0.576514696227653 -0.746854128543783
0.835858845505089 -0.639095239439479
0.679476940244183 -0.581638713983623
-0.0841976865320108 -0.526742980946993
0.175769760771769 -0.452305723958799
0.197159591719772 -0.486443422020781
1.29881276811867 0.409486839671551
-0.46737495338644 -0.0297744852450387
-1.25673659794424 -0.544797766879591
-0.0409814414369169 -0.739595694362967
1.46792423130961 -0.486895268972212
0.531307741577048 0.171258244809787
-1.69958847275673 0.720155851093679
-0.577745382755693 1.27138465475863
0.885568922460549 1.92559784772581
-0.491263468052388 2.12418776490127
-1.86646484963296 1.78785355291278
-0.771324725738395 1.12360181868224
-0.636052579184602 0.582765984441896
-1.85045954480677 -0.209367248793961
-0.045808568883196 -0.623600756384444
2.29896721525009 -0.195217047135064
1.12828172307918 0.63578579384051
1.8038599010574 1.60419318771764
-0.116285178760314 2.17116858839211
-1.65272305111093 1.52428726085463
