-0.167538983008202 0.171561157453778
-0.160818267875748 0.218513582815578
-0.15788843149846 0.214094432239105
-0.232061286718543 0.227614961963589
-0.0989593215372342 0.217708955969008
0.522416709942687 -0.220082214171255
-0.0905208196975132 0.485049374282454
-0.233571334416181 0.621480503036199
-0.187997693750359 0.662911089203959
-0.14803443902755 0.832653769405798
-0.368961294069137 0.361272576960978
-0.306678273614399 0.356807247800256
-0.0231933230156607 0.439660024029555
0.284200238568025 0.50824501708033
0.174961038521259 0.41827094342111
-0.182017675638471 0.255715330147963
-0.165432939255332 0.171405829488612
-0.167341272778339 0.171307874915986
0.278105605830127 0.764729270044722
0.066693197429908 0.551338032280663
-0.122359330119279 0.510138339034095
-0.16675530550289 0.171135754738373
-0.166210886029358 0.171109167068659
0.0152441244984292 0.869406325055134
-0.0274226027152979 0.671277809057275
0.0125621422498817 0.255565599586949
-0.165639245582144 0.171149748248748
-0.32048647068253 1.08752317127289
-0.160690759104316 0.998065458146509
-0.141998546285486 0.932251180150018
0.0896046611686043 0.870283718155657
-0.166591979660828 0.171954375095317
-0.0538842544945433 0.520000965146514
0.155830424757962 0.734703394832722
0.575126543760234 0.476104722450647
0.861727579503523 -0.0275916835035508
-0.167087687918304 0.171456206125966
-0.102386298854828 0.397349246059197
-0.184921723724911 0.182554459204507
-0.163331193550935 -0.000428880514307819
-0.10426168067286 -0.360609243411807
0.00972256489057013 -0.426062488840623
-0.16621518407783 0.171382040520974
-0.0957887944453298 0.421520236530226
-0.203072382435855 0.387875639535207
-0.165839821177654 0.171340059989851
-0.242049951375005 -0.325884347415829
-0.171351352005742 -0.169634209917734
-2.18416613539804 -3.01666147368105
-1.49393536734474 -1.98103955329284
-0.888871862511189 -1.01920821181497
-0.319639755132903 -1.29303182348522
0.603919170495881 -0.871712414407578
1.54682361231173 -1.73593342361451
2.46580941436287 -2.54581623268361
2.22566598458847 -0.870644709565952
1.6561545040593 0.624316987589251
0.295931045539789 1.12854514693769
-1.17173073071536 0.404663653932296
-1.83872624871151 -1.19600082254381
-2.94316567905522 -2.13515987851184
-1.33352646751739 -1.75131369086785
0.208901294647422 -1.30971628590554
1.82275116100817 -1.88780219301413
3.47528489632893 -1.95313369490268
2.37921090100086 1.22005430868507
0.238384474504765 2.48370887674288
-1.84190823726601 1.07169091363442
