0.159130802415956 -0.349003591339055
0.20535975775476 -0.209884565101827
0.291046979868321 -0.0921972943860692
0.524099998855462 0.0550048390648339
-0.0870579646557016 0.227567656671665
-0.855610201583495 0.547744271421574
-1.56727998074467 0.918079129621393
-0.913765671254245 0.87631921385386
-0.315365889170668 1.13027169756973
0.397064125556453 1.07693147501488
1.12535959325264 1.10232322812871
0.101465148948802 0.654159983119155
-1.05335308476994 0.310060918056112
-1.56167515679016 0.083232281856999
-0.754634080990525 -0.0271511946724067
0.465441957350853 -0.142046142796888
0.493864052788718 -0.298559901838442
0.065797855499653 -0.883413616209365
-1.34383450250063 -1.00805321352523
-2.2502674496098 -1.27613171676635
-2.57394411963719 -1.54195642601979
-2.71768221525302 -1.64775528944906
1.33113597240297 -1.71038383587612
1.30453793209823 -1.46545235354055
0.954388226943048 -1.32205422562254
0.517005317281754 -1.19692399767983
0.192757195016851 -1.22780201094285
0.371346223742516 -0.337594811090152
0.356100694406131 -0.33133571061319
0.340957210112148 -0.325082435565838
0.326387729181749 -0.318815567849403
0.552473622898187 -0.19467695747968
0.437328548166276 -0.308101955533515
0.297457959657875 -0.305937484799804
0.124989082350876 -0.301316624582119
0.0209822239982574 -0.165690914298789
-0.540474701606019 -0.652509121095733
-0.534607111667308 -0.802976084205974
-0.085948224819457 -0.751252742001852
0.0892682152544866 -0.615047725107672
-0.114798909435473 -0.456404447910049
-0.52478527633513 -0.448499987204297
0.597447424215321 -0.58337939522807
0.854417250017825 -0.673250886843839
1.16877975879904 -0.736070377907997
1.0565225587674 -0.597584381687984
1.07553099904274 -0.356900284805334
0.74527752603188 -0.442303024643137
0.398207030031485 0.763454104312186
-0.986855432881997 0.174644275968646
-1.05147545598956 -0.272858753685528
-0.11048750639355 -0.458369559497231
0.954821918373293 -0.227902618874023
1.11406065593154 0.214602192177974
-0.269680323682708 0.736705673370058
0.52512044927959 1.44990266374652
1.32635261103991 2.24980081749302
0.0657468329784525 2.56032793173513
-1.07659894543145 2.27695314488786
-0.344188511400005 1.43656890264772
-1.49912409691752 0.709838144755979
-1.59359484605671 -0.347586717404818
0.231445021721382 -0.632512363067269
1.87242624650054 -0.381470652344674
1.52689152838844 0.666118295560918
1.59978995556169 1.88877564307398
0.164511127277138 2.35440093696332
-1.59600566018371 1.96041354002213
