-0.186058523284117 0.31372668091776
0.204373029167262 -0.0272383725899061
-0.0618337065107705 -0.37328278693116
-0.32051817171826 -0.661627217109238
-0.531919437310206 -1.00543159445022
-0.557171347258535 -1.42983843114153
-1.12788273730632 -1.24284474229026
-1.65236324669087 -0.67018406126863
-2.03790894341345 -0.0332150439789213
-1.62825603007502 1.14167383465142
-1.37094469754553 1.07090777783375
-0.68371301335038 1.45100302215092
-0.323606471941308 1.35069050477001
0.140000569222854 1.20295334287142
0.458407567806086 0.887146998492621
0.312649534036907 0.505364032878062
0.237590356950393 0.141104538200546
0.225821361597541 0.124582038244098
0.335510944823091 0.347267307238527
0.273859784185984 0.192903976599437
0.228210612457255 0.382383895960781
0.230069334782288 0.128020648910453
0.233332397346174 0.131886858830664
0.285000883414257 0.362730527225212
0.294907411534775 0.525474155362053
0.30428216281818 0.363154887090774
0.304948756318224 0.399238433216619
0.230685996184952 0.132099038763447
0.229748521056608 0.133611833093345
0.228782334972272 0.135088994152092
0.227824887004984 0.136574253681558
-0.967881572759026 -0.807242579680018
-0.387032718640339 0.119262962677289
0.273900978166322 0.578117454409646
0.625911029984961 0.240663897804787
0.858917914113945 -0.734991263332875
0.0983634415187365 0.277309477798382
0.30541437312631 0.603261586291215
0.310763349058316 0.16500960406244
0.228632538680126 0.130484203702513
0.193697546747064 0.134207880538104
0.176406061423803 0.119541550069949
0.232452344129824 0.134755337158559
0.302947727515655 0.284045785740632
0.25515522050682 0.247743580905433
0.235224823836936 0.13723994797448
0.234157525255409 0.136715167072029
0.224779029064702 0.213619864693059
-1.55670333452713 -2.48462536934735
-0.735961960050531 -1.53289956948373
-0.318001594010225 -1.11393976419656
0.0626033216764442 -1.17876640259052
0.526935626555081 -0.804085795794605
1.12942005846923 -1.94033039185844
1.74966034421229 -2.39635527792235
2.27686340120658 0.61337657621651
1.18403453828283 1.52758702033156
-0.187787422155955 1.14125919295072
-1.2658963027716 1.15652481025193
-1.96258887111812 -0.227387217273586
-2.38194234267537 -1.71043424453777
-1.26679882543177 -1.38394115820105
-0.226361215685705 -1.04642119413631
1.57046652973393 -1.27558685939835
3.35803561599659 -1.5015341923975
2.20870359167578 2.16634417995554
-0.168292683035725 2.1638028798446
-1.70202820735152 1.73174298832591
