-0.356448211294766 0.637321196182272
-0.336581731741092 0.750439309497866
-0.336133659413748 0.748935776021108
-0.286356897228054 0.864833148187672
-0.162368883212341 0.791926961771865
-0.0368446212170586 0.772529101840699
0.26779800842346 0.763443355351112
0.476762648368315 0.659019917949075
0.839555755507283 0.424233293869274
0.686245190094152 -0.196505817531596
1.08552418674727 0.520493607597006
-0.25784902278948 -0.0136632376323146
-0.0496990598034843 0.0726950172384095
-0.233984807016315 0.284222434049008
-0.298588689853058 0.388053570384428
-0.326171324031229 0.500013659178783
-0.340986806440022 0.612626797867084
-1.18014480790269 0.175816151654252
-0.554647477140498 0.683270090464334
-0.698758012039807 0.621283505763551
-0.877050064483961 0.538319591620662
-1.35066251451096 0.927184225852513
-0.351426309755567 0.621872010028446
-0.548246443892416 0.672115087043344
-0.557725792220756 0.629275773360951
-0.645449043325392 0.54461468885415
-0.451893436145102 0.158320489379284
-0.349721307263123 0.624920841800752
-0.346078537432841 0.626040898304889
-0.342459044087106 0.627145767602207
-0.338886103710429 0.628284808114906
-1.39206556138393 0.446243353376226
-0.854425321512503 0.567687852839608
-0.335196780911055 0.629161869309667
1.05520656563581 0.5450665082575
2.2169475471971 -0.0343064485240319
-0.352962557735119 0.633854716221976
-0.433441003027131 0.737720023772788
-0.751374505339196 0.957767463618329
-0.348685503701159 0.628987216431064
-0.4384396280818 0.63721488573442
-0.500029206170804 0.920691694930161
-0.344903074963635 0.623204687428289
-0.444567162636567 0.650682141396167
-0.57620150182319 0.863899134967269
-0.342453224965986 0.617494297657986
-0.347259819023167 0.612011715990218
-0.346148366886446 0.62124933454817
-2.09372936867736 -1.79500110183024
-1.19817826429891 -1.71560238449211
0.310132114677989 -0.800060604397592
1.07326329851658 -0.243358350620368
1.69494328581446 -0.254471589222546
2.47657345574007 -0.558215725940815
3.16295625093396 -0.798993703117387
1.21987023638263 -2.57843696326254
0.986791158455876 -2.03031927814931
0.534633808052279 -1.98536134911331
0.138171266028296 -2.07652635494757
0.352984122713433 -3.33966153469731
-1.40163801565039 -1.20341383395092
-0.709552481744563 -1.19464322200318
0.453363962285937 -1.18582704843492
1.84631608388979 -1.08237938907211
2.50463907697245 -1.05642065578784
1.79815703737952 -1.03045812570182
0.515279411158484 -1.17636921537786
-0.869700514490929 -1.21219203950208
