0.381458153374857 0.672184331856453
-0.291018079667392 0.691450763149378
0.709589174017401 0.540606720247063
1.488710568299 0.483434705526666
0.228919459375528 0.630181520275465
-0.0873162405869628 0.679683470789504
-0.60418045328321 0.711533653029399
-0.634972677447516 0.751219846342952
-0.788867467484751 0.591963956737471
-0.571737329594472 0.754683157463385
0.181271845870837 0.948304983816956
-0.68172851040553 0.573721417615749
-0.810321791214379 0.547324249435166
-0.696313912899839 0.476048410463374
-0.509740156384722 0.455414576983935
0.20882860177095 0.43593573370087
-1.27060584476517 0.378611047862552
0.0619353945379578 0.348783757934982
0.708417330158591 0.626998659360745
0.735244447429587 1.03804407124397
0.418654983283296 0.932632961669636
-0.302670187471093 0.947568179726169
0.379077615221435 0.683513524486667
1.06868930091616 1.59615325639253
-0.14494295210943 1.18264021459263
-1.34645141175301 1.2239261357069
-0.838851398619856 0.779699647708085
0.581917154103867 1.07325301807791
0.420637536729992 0.93416133231742
0.386587734039853 0.813181087653487
0.354667886539663 0.68006017017826
-0.791638620257797 -0.36471973321711
-0.252384082762298 0.227232656047557
1.17058812602298 0.382220392226209
2.01344603408466 -0.423040100259192
0.62841503401118 -1.42839434692266
1.61710485675447 0.551945869689322
1.04549563661623 0.97065138896687
-0.233509289539518 1.0610642206751
-0.422927899699329 0.455132467309533
-0.106286844942884 -0.240257923277325
1.07008224738987 -0.170130436627214
1.41995502516138 0.171403151483563
1.32981885916574 1.10676432845942
-0.729567746176441 1.3314066027164
-1.70385641860443 0.504060241662734
-1.30346906342215 -0.394027609450043
0.00270937410125365 -0.426397205384566
-1.16193390955619 -0.700672528180754
-1.91289420079039 -1.07819169446441
-0.21016085340917 -0.797970495413047
1.07496861517847 -1.04276369776564
0.732436444220717 -1.49425202067729
1.36885821086472 -2.35615017897041
-2.79761420393431 -1.37532453876178
-0.364055643446363 -1.30793849435938
0.615760594353394 -1.75005413820621
2.01075595227036 -1.87056973164171
1.24128937217145 -1.6963968781351
-0.0513870656704544 -1.09680429510019
-2.0322748726463 -0.71696685108043
-0.612958227093579 -0.989738695258936
0.931067663333468 -1.16822118890918
-0.483089921205636 -1.5530121469177
-1.55192207175242 -1.66946536104183
-0.523581180075626 -1.611742402722
0.955764825414517 -1.17169113790432
-0.717893528111204 -1.04990605093401
