0.19399620173684 0.70060521625593
0.954116008983986 0.830179438301633
0.45802174975487 0.933655573880442
0.309082777034097 1.03115670950457
0.48518180530689 1.11695244064463
1.15880038075331 1.15355013341197
1.17054634510832 1.30624148630642
1.49017621037329 1.30037528632354
1.99805260877835 1.23744309211301
1.46473807629741 0.906382774936145
1.36070652627544 1.03689774861765
0.271609280035797 0.836695165935676
-0.313142230321318 0.820367807762689
-0.594115681943654 0.868789521524671
-0.611472361024442 0.935906015402254
-0.669771702430423 1.01288076837812
-0.662077318019259 1.06485525114383
1.25966663394415 -1.20641860211131
0.496634753612384 -1.41118325759548
0.273917233610934 -1.71057746568887
0.35621856870202 -1.85577593631541
0.507906827813257 -1.89859379709415
1.13557614571817 -2.00249940624583
1.34544075184424 -1.8313460888145
1.34330281992746 -1.59875710851398
0.702256053243722 -1.14602120183008
0.0328084346501723 -0.921235061010355
0.21171462902689 -0.150473973619717
-0.112896509079726 -0.534281007948549
-0.19054576219958 -0.937718665759376
-0.098039510124998 -1.31420419822698
-0.864790162048055 -0.462866506162709
-0.531743055701251 -0.572488613080443
-0.210637257742477 -0.538574925632299
0.355683181352315 -0.563908958161947
0.92698851077081 -0.553688305172654
-0.692518429829353 -0.212436784622917
-1.26695649874015 -0.629761572667955
0.0237394070437657 -0.655671508807692
0.0459362771645948 -0.360293492154272
-0.0175758559369914 -0.230792894149632
-0.326302630174554 -0.22897029011088
-0.877248770375331 -0.49672783873721
-0.47339668702804 -0.682950852111194
0.513995050175266 -0.714675451405074
0.524525540547126 -0.422575340668742
0.322717067041504 -0.178847861000351
-0.467981316335282 -0.133680329853335
1.17446407821471 0.478052828842046
-1.33977279578416 -0.15571845947808
-0.978936192001209 -0.460684780412554
0.167682636994514 -0.717393814610089
0.73210389799062 -0.504132781178308
0.322897941146115 -0.0428667112923975
-1.91156286780311 0.611091471042195
-0.101935538338832 1.10059972307972
-0.144071969754647 1.28061950197174
-0.486947774947309 1.45947929319456
-1.24808047718044 1.32926945026101
-1.51355663551763 1.10883334500523
-2.32612269814478 0.453475487845542
-2.61361123501608 -0.551859974819602
-1.32387396198675 -0.613864506112734
0.895400657137315 -0.485648238602185
0.959408385285604 0.604026835279788
0.686140170520724 1.46309014338623
-0.98558512408761 1.35271870733945
-2.67688461429957 1.35597534408912
