0.922821006664155 0.178503615154059
0.974570961627455 0.203961839259876
1.00832767188116 0.187446867998784
1.059549991935 0.213885432864391
1.47805092380701 0.187351426170006
0.92635943964464 0.352823991386904
-0.365037434756704 0.83796776830001
-0.917337040509634 1.18076889479753
-1.18624602307471 1.66073642536717
-0.658721410161633 1.77444417056108
-0.687490927174937 1.46472483152977
-0.450904799544586 1.25096459242225
-1.30259101110826 0.844470773892899
-1.19174296529545 0.610716060803553
-0.342024205936616 0.4976222068787
0.266356730618423 0.295351514344171
0.999867627400413 0.0541429122567034
-0.486936003786612 -0.902617824355083
-0.35508689618138 -1.16488372177695
-0.00649609932084254 -1.37804185255723
0.345427442335116 -1.27600393294622
0.789356203460401 -1.26896009032359
1.54519470177897 -1.42842453350422
1.21717570441165 -1.54066648073518
1.03171054323671 -1.47952950878505
0.827882494816733 -1.25352797141616
0.00424440112458885 -0.682070610756717
-0.562626274896809 -0.338504771334792
-0.325590018049935 -0.35967164802816
-0.280094176307424 -0.385293655025338
-0.0280098910818046 -0.407902763798013
0.20447737778847 -0.236839192685433
0.169233154428387 -0.550708483827299
-0.0479735689844183 -0.684512036302732
-0.233337376560908 -0.616279376785946
-0.0942325437033349 -0.309082765599245
0.337718606878018 -0.670642335481222
0.23030167847091 -0.692453739092386
0.20953313375723 -0.63457239396834
-0.250591336199615 -0.467710619910345
0.0253617214563809 -0.349392209580545
0.0543011547964599 -0.477624787161405
-1.16700672530205 -0.517256711987801
-0.282735331843001 -0.509197179779906
0.260671986141768 -0.531182970930069
0.707376047271142 -0.430132461843942
-0.0658207452727385 -0.406653771964625
-0.728446723905393 -0.260842223475933
1.28818284307672 0.165779216277877
-0.249533085392468 -0.34743388464933
-0.729665948074736 -0.659580509696473
-0.711702513247045 -0.829509383511357
-0.59173562456368 -0.618760864334167
-1.00764607769932 -0.203619544799876
-2.03107596180337 0.55083632874609
0.0870025952312293 1.52761039204664
0.78487875920033 2.26758974326714
0.174214385692421 2.34304888100483
-0.587854377941437 2.14456404767848
-0.0648549050994587 1.23615225625479
-2.34517374432747 0.313347601392593
-2.2939395003209 -0.904538443872465
-0.934465798644374 -1.00889288984615
1.354149130714 -0.910017511820813
3.0335871996708 0.241942973936678
2.62661076813796 1.68276345681372
0.37249481509242 1.67091924369183
-1.75226413647401 1.75309819315198
