-0.413959374953438 -0.318269721905047
-0.403591179166275 -0.154375547738328
-0.298008661443824 -0.00310985030391614
0.695060774825985 0.133836931518473
0.29992651461119 0.338870018247714
-1.29051082821572 0.737956505359464
-1.19076249095018 0.955877759431523
-1.29632016475302 1.35299615103597
-0.753762085526098 1.59521725984462
-0.0226635003195903 1.53269633704657
-0.333390543632865 0.863409936074085
0.152005817206714 0.714178481755307
-0.649616374488219 0.399748683757298
-1.74464939752282 0.140144636787509
-0.94624035276511 0.00627004388563796
-0.327750973879643 -0.156553518990598
-0.370610875873631 -0.325059243086659
-0.516502653175965 -0.779095610071899
-1.16713178274038 -1.00950406265105
-1.17751654114063 -1.2152933553719
-0.869969519538429 -1.22899326003183
-0.201100812321271 -1.41927053027917
2.6492959139231 -2.04118789394841
2.73048170258083 -1.88449155953328
2.55718294128678 -1.66449359721431
1.44176134155249 -1.21923362957219
0.279595907057286 -0.990977015856827
-0.397069650266599 -0.32209403363147
-0.378188271357045 -0.499501919190216
-0.376478181556696 -0.666942748455775
-0.0367003149036625 -0.833568573855655
-0.392162976142089 -0.318914048608472
-0.389438426290663 -0.319095342053545
-0.386912627796172 -0.319350132841213
-0.384829879201555 -0.319662904865817
-0.383285415531996 -0.320068773524377
-0.702939707294591 -0.564723461010097
-0.832318559357637 -0.682227745804369
-0.453291440361707 -0.594491518035846
0.118056601048986 -0.609286533100465
0.0768032725235975 -0.33919768189075
-0.361402063001945 -0.419925529724155
-0.782357437006205 -0.610602135532935
-0.278083837910355 -0.572900448692496
-0.0828768801666342 -0.664531218981478
0.179301003560179 -0.658226780261002
-0.0698545256336269 -0.516076386582804
-0.572438738195471 -0.442868133534133
0.891803914932734 0.61720853784528
-1.44108982501929 0.136415871606457
-1.18442315079438 -0.332697250256685
0.325163796289628 -0.453879668729325
1.34901070831265 -0.224563060006297
1.25044245722896 0.0878765932816408
0.110437799032839 0.462879634498886
2.07266853959362 1.53958712123354
2.13426075697945 2.0678157890211
0.978302161735437 2.2784518231676
-1.01600621970522 2.31427361131185
-1.29341342615773 1.6064084552106
0.59643041394327 0.75815684165346
0.301056912953807 -0.0521113452499558
1.04610949967898 -0.611846690534229
0.779728852883505 -0.00631678435253464
0.445081255631542 0.828566479223495
0.692510132411892 1.66344974279953
1.00587063120467 1.9848601550699
1.01127004306827 1.56842584519401
