0.202677958765431 0.405305476153872
0.199399792677064 0.402452550206453
0.238290999234231 0.446905083546908
0.277208181750887 0.491962739023729
0.432892497393229 0.522252221882579
0.557566712589446 0.496736964032381
0.771603423643241 0.47947719739015
0.891342206535234 0.432210918672252
1.11395098422266 0.425910102566601
0.807164512193048 0.288862273306016
0.636466091962072 0.28925698127025
0.52160559426341 0.261890078705447
0.333331839837598 0.280435548495901
0.180364609558512 0.31844940816968
0.139348569514576 0.318749792539521
0.134756019875731 0.365397888931073
0.137270492754899 0.411684653399474
0.197856820682994 0.40705263934853
1.5385644085254 0.931610817031932
1.1149432658754 0.913304784058019
0.861495829074538 0.940593325482862
0.453881072665867 1.22755036888298
2.15849626746924 0.950327520424525
1.59599725497071 1.27259931756646
0.820183663092359 1.28552890565981
0.156103063389378 1.12667346137489
0.169039091218306 0.67920378069293
0.170228790163224 0.409156781069665
0.168342935503833 0.407710002244857
0.166477861612015 0.406255967758939
0.164856961739492 0.404794677611911
0.169459901762169 0.402603467957485
0.166171345289971 0.402935777236201
0.162877593625916 0.403257928589372
0.159687745799819 0.403580079942534
0.156575825852219 0.403923998279026
0.188650940637686 0.40630675738669
0.303189336438615 0.556147768311806
-0.0288094018776835 0.548720873602292
0.176566924280211 0.407402362213901
0.180213948993433 0.406731939127581
0.184312955401877 0.406329975502233
0.163116572453265 0.409149525408556
0.266968458517626 0.667472827814519
-0.262546280613083 0.742092948907235
0.150279253270409 0.410616620084471
0.153983425094554 0.409811241701552
0.158482461279214 0.40940347354732
-0.547029793819592 -1.4537138923984
0.776668735744942 -0.363510179312729
0.684973598724623 0.361992081607269
-0.104087732496591 0.0598663530960726
-0.746530357939538 0.371768359383347
-1.23538752526736 -0.378572931771649
-1.52489478904035 -1.33457593701526
-2.53842997184081 -1.78267105568468
-3.42598694627834 -2.3587066977927
-3.68540365857134 -2.73631016653951
-2.21175630522116 -2.97187971571273
-1.24626625710422 -2.2717214790408
0.787563053157484 -1.46455675235726
-0.0611027147228808 -1.40510241411119
-0.985223449746781 -1.47503392699632
-0.873609946985052 -1.30190514618096
-0.875693218936644 -1.17164571345243
-0.869765504979658 -1.24382212788418
-1.00107917542305 -1.40915397527355
-0.0778468182139109 -1.46753447567573
