-1.01764504593467 -0.0391242324945579
-0.82670473683412 0.0955124213988984
-0.974265623823882 0.195192203011467
-1.29119697094863 0.413867565042892
-0.815347137922146 0.367731604365301
-0.627613805625081 0.39370609689628
-0.285362257924066 0.214667993314559
0.177268118395088 -0.245350732345028
0.292708628912165 -0.377181186175257
0.425643677340565 -0.199867435392563
0.783059111206187 0.205350393285598
0.975192714001039 0.346366390671226
1.31872279066026 0.430730160897962
1.39835916314387 0.447110242715016
1.43358263594217 0.480370697220118
0.138819023579339 0.179124485545348
-0.0572327377520088 0.076204241235318
-0.814044636545987 -0.256126032678321
-0.00754856971611418 0.359180947702051
-0.0143274367965496 0.485993255536849
-0.132458185329836 0.848269874378662
-0.0976742068609275 0.51441841147147
0.414949315325662 0.119645741942682
0.331871569062891 0.310081335011991
0.273325597185521 0.616170463899957
0.220953854735429 0.480992886374412
0.256563549823177 0.224473186476674
0.074636869877905 0.419109191224338
-0.0378816692492992 0.369019154982553
-0.106157779218961 0.276935160147473
-0.0924322381323266 0.209228282422762
-0.398253701330748 -0.706083070871376
-0.0730678516196391 -0.102915127868593
0.275672230544205 0.198978668436164
0.615342747910868 -0.0278461017427009
0.787456718101976 -0.960611765475371
0.244430842730293 0.252621531726317
0.132988398809564 0.27585331288328
-0.0333215826317404 0.59264663477262
-0.162245246453815 0.609514309722836
0.0545213476022965 0.0415343378296863
0.143182003649182 0.0978640424473577
-0.15728029233282 0.250475614030902
0.0179634102038884 0.302660777016736
0.107337911585758 0.0766689784403631
0.140206760219375 0.0983237005572641
-0.025421339110895 -0.139466836022522
-0.103923017144109 0.128145607654568
-2.43163681085325 -3.45835838103241
-1.40637911207209 -0.68088567989637
-0.6076208090413 1.15107028916537
-0.625794565461646 0.931445136343315
-0.289983607387542 0.837283791597178
0.93725503076858 -1.40403962686971
2.39061216958961 -4.00267992777707
2.27012946049363 -2.00759612065048
1.37738329742348 -0.056314429985979
-0.2939790103819 0.389955185137569
-1.75442665771692 -0.044083968895915
-2.65980894865725 -1.73810441177268
-1.86522717355655 0.0625617916971622
-1.29882019986187 -1.798626909426
-0.0739015590444774 -0.240997947812563
1.30894470773205 -2.25269039603737
1.84977843866083 -0.361402977131942
2.17132580804507 1.52988698132105
0.0230375720067259 2.26966226713047
-1.90424095199549 1.92374795327272
