0.0707248586144995 0.511463338271756
0.141106812505253 0.490864395081434
0.117631667022661 0.490554669805242
0.153499341261997 0.54976086867319
-0.0752678266512463 0.615442538136987
-0.702487406011269 0.810275223127018
-0.394587419602724 0.578326388431911
-0.113690101116728 0.39099126744918
-0.0775234842977779 0.442140184489269
-0.0475042139804509 0.235821116399233
0.270619608652385 0.347222661276113
0.423640162199886 0.336265023469037
0.492342602324963 0.314699294952317
0.38520701709514 0.238241398200353
0.162244770546898 0.181791754290541
0.172702325515282 0.12633765591135
-0.108646124499958 0.107466537297507
0.168962825609759 0.491685167063345
0.917917258726177 0.890952020605428
1.55775221494774 1.18663568017113
2.01753677310108 1.44221434111646
1.89249180968997 2.28861608963646
-1.67236584081461 2.68902671437706
-1.92456467165338 1.80168813363778
-1.65449450987067 1.28560175520881
-1.05050548660991 1.01758319977747
-0.42098133172672 0.649016758076449
0.508757267607994 0.179444479161659
0.418438561313869 0.113291584813362
0.275473349082117 0.0753767863603757
0.632459707070509 0.0220266075359053
-0.320732296468301 -1.27469799398339
-0.131333148636222 -0.81654130381977
0.329185177667219 -0.606585176057855
0.822815471157488 -0.729911144068215
0.725006894412991 -1.33153258216505
-1.10266824910043 0.512739848874353
-0.549032026893342 1.29248871795733
-0.848414867441417 1.22224081299307
0.0522991250683092 0.28543246867536
-0.365117116568077 -0.055285246048995
-0.536693851332886 -0.090952323926174
-0.190920557741477 0.281912662143747
0.411677023693952 1.17985048429907
-0.138882807602467 1.29998185731784
0.249421862094821 0.390812069253668
-0.126675079713176 -0.113217146637735
-0.0754526275186682 0.0307719219415947
-0.926275821143278 -1.70755676605215
-1.15755954204527 -2.06802167945729
-0.336010979948626 -1.31059957814113
0.172430559533812 -0.947791814253914
0.123860543318793 -1.03719843987421
0.190149701528091 -1.5297412726656
0.342452792884401 -1.72140812286824
1.09852749471628 -0.98860475636272
0.632198811728241 -0.615151292268032
-0.0696422708340356 -0.38982615383667
-0.66900040176992 -0.570822968274418
-1.12220278785118 -1.07650921439346
-3.42757186769927 -1.17356826665915
-1.45294742266521 -1.33412984983828
0.462421167761009 -0.936966915850927
1.79205253824449 -1.14098959225031
3.15327942173797 -1.39157725160212
1.73669380781144 -0.997907576265548
0.325940291848027 -0.847394365975535
-1.61016947828683 -0.592565682663268
