0.458455301471403 -0.133256537534313
0.297634089686959 -0.0407003512948381
0.422699817633142 0.06289891700213
1.1437921436924 0.114163926903989
1.50749482186954 0.190045655688192
1.25659523014974 0.329392010516276
0.557938527236548 0.566376027756522
0.616242514396243 0.68097255317556
0.908993119423607 0.857608767360742
0.605191269911232 0.610549083366422
-0.0873148400324688 0.383447977199497
-0.494872842923526 0.343834138974423
-0.979516992883791 0.312055637327086
-0.482224756933467 0.359713570169067
-0.728377874938227 0.344245108633391
-0.191734508588253 0.379932550010465
-0.185837207719562 0.396412069645203
0.983381154984256 -0.940716630639979
0.754402342683906 -1.05034733329478
0.779043259011959 -1.16590545497782
0.74585098110681 -1.05284588334534
0.482259252596813 -0.795535961414369
0.628918132136398 -1.09012410462359
0.0876989889219316 -1.21337790593831
-0.338528293703269 -1.31256052331623
-0.649075421987008 -1.44849182938526
-1.3262656193572 -1.38916744988802
0.0144755463899736 -0.268121504629808
0.0839464113850503 -0.0628243391660468
0.238286649198949 0.137061847017933
0.794959363737383 0.344288024049106
0.570605885451682 -0.53239536198552
0.109608755641343 -0.508318359009291
-0.261086987057956 -0.518276190215135
-0.160430908739092 -0.513249267537006
-0.243838345628311 -0.583377421095625
0.200262549153501 -0.415548323071169
-0.213487344332157 -0.517273860675201
-0.16090996119062 -0.508113965249698
-0.078647845105017 -0.505157893224824
0.420301802200536 -0.331424652329815
0.270135377699854 -0.381148344165556
-0.0968050342875471 -0.48639221847833
-0.108357356624147 -0.569226244608436
0.0918177387349716 -0.529816072763027
-0.238084209860088 -0.394680520334546
-0.15079479620856 -0.345036112910891
-0.218674326048591 -0.398118845251274
-1.68448672609198 0.531208663027524
-2.35757193952416 -0.368960366102365
-1.4955005339683 -0.924386223890356
0.133811917143004 -0.833350261699108
1.27907765727095 -0.906251187540901
1.61082423312187 -0.291575143008267
0.35085846895557 0.438928153780528
1.20332404690599 1.38843609076457
1.83280447455004 2.52549239560437
-0.315654915730812 3.02806901000866
-2.54933333205662 2.57636389296551
-2.43271709821221 1.48020016026313
-1.79557183134387 0.466818809716007
-1.90242530660736 -0.738858517472871
-0.308747199633936 -0.943495221962574
1.05244455007804 -0.747847478615441
0.980966620501615 0.358618135998436
1.60670548330882 1.85169782009394
-0.39126536099533 2.68760065049997
-2.45366876002858 2.00982221512729
