-0.645734410513983 -0.292254414332382
-0.275410092571507 -0.0771614009926075
-0.347820930427648 0.159616659543842
-0.163978927711989 0.39017957793169
1.47267276441654 0.546663124864497
1.58857571362355 0.816333411073031
1.23304213418815 1.16051069328512
0.294886720310576 1.79792386078551
1.17330907219521 1.79126472908902
1.7000353838813 1.7268314574747
0.782079607825136 1.01192646039166
-0.0793642162382124 0.512262473164361
-1.17511528741033 0.164870535860415
-0.507158980189045 0.0259637097629732
-0.80970458748792 -0.155033183169115
-0.637239801841161 -0.313615007628689
-0.898677061716227 -0.505815521427624
-0.78017299492066 -0.562074120100295
-1.3636107963872 -0.898361338055272
-2.10941534617716 -1.61886316491975
-1.15439898924599 -1.66228377735462
-0.529578475897686 -1.4643277644326
0.532279676777838 -1.67166305655357
0.423356986962629 -1.56617640523803
0.504376455084532 -1.36622315087227
0.0752027424942755 -1.22139290652788
-0.788884957254981 -1.14301096328434
-0.17289755418348 -0.511453619468326
-0.0548531369343906 -0.652517067872857
0.389061429716051 -0.754839582138042
0.191825453006621 -0.890560925533792
-0.655882332284198 -0.291104595246848
-0.246298954628156 -0.278906978549248
0.191315919013233 -0.307886546330641
-0.27259874767099 -0.337700017557734
-0.65764254062495 -0.290101349633848
-0.611445979616934 -0.646693262665494
-0.896051001904209 -0.807521361167783
-0.70310152445375 -0.599611871025754
-0.0123337722981683 -0.577892670786932
-0.394017491435664 -0.345225782698637
-0.790438501458575 -0.429548220710202
-0.520998351030163 -0.525279197841483
-0.200747328255117 -0.647821736099686
0.576188679577835 -0.639449260122284
0.382451740501229 -0.421081823866902
0.130656431577801 -0.378865817689345
-0.184420861418349 -0.475074937410649
2.00499682368023 0.559881775217877
-0.322094808524221 0.113426093086709
-0.782004466757002 -0.290943079818368
0.109402094021845 -0.421908612095483
0.724259970688441 -0.305833806193411
0.11720900996236 -0.0125018654740816
-2.47025092968353 0.601448162072977
0.301745831759886 1.28150922942971
1.43966707643988 1.98061275234718
0.788853203079756 2.26407232932159
-0.475632009745624 2.06745468873862
0.59759267047448 1.34969435502795
-1.05316563060359 0.875065259214342
-1.80228749611269 -0.226496289291535
0.686885830432896 -0.374058065485781
2.48014261726743 -0.243315239504318
1.90389886567942 0.806086075386231
2.39001923758552 1.67059776206192
1.20564132013865 1.80245981169533
-0.846202186747849 1.72579477034127
