0.692490641001929 -0.0297856689516604
0.705886022001474 -0.00489913710177667
0.346891717690199 0.0416997272183154
-0.0157701709225055 0.0740490646416165
-0.104826457695862 0.129521939100103
-0.284936065449591 0.220973655903156
-1.67922817249295 0.688179412496791
-2.54777361893944 1.10122402747114
-2.67051734670365 1.60625896225156
-1.70999632123609 1.93381935525664
-1.75634276665135 1.58758496534045
-2.34708597970891 1.11557545223336
-0.908651790784288 1.06580804952612
-0.471913755046537 0.832581627232168
-0.353271335003416 0.575316204540533
-0.0841030573806039 0.324539896708141
1.26953820300019 0.0850839564978431
-0.556191934916486 -0.601004076046477
-0.554252095006572 -1.40240005660432
0.0394723707872473 -2.01472859141035
1.27792431681221 -2.07295432566206
2.0160381687262 -1.54960527135242
-1.56605495710983 -1.22923919113247
-0.998573141301251 -1.86405237953165
0.38932988613708 -2.0803451557591
1.32679207749122 -1.45141131245297
1.38261132836337 -0.699110693918416
0.441395761262163 -0.567061573584207
0.560143037516637 -0.496261966222882
0.268437823741419 -0.451807809356271
0.0296897628877288 -0.392438554614655
0.216085977130849 -0.345410263575936
-0.0796681162597735 -0.487615204498676
-0.496788508092838 -0.480411187154939
-0.186306883199422 -0.390720039026933
0.2893971505322 -0.259461840219686
0.337881232801515 -0.357561988385881
0.255662047627105 -0.658072541683589
0.636895401126747 -0.698589882606184
0.395966807696187 -0.465324642077778
0.39401743540342 -0.398238645812372
0.302046622573763 -0.341655408105914
0.261595955951046 -0.523429878060046
0.485606952919089 -0.332130383827229
0.280205550369388 -0.315652043302314
0.613057294715343 -0.572521196517248
0.724738692182473 -0.368582323404185
0.463463227559229 -0.426368117665444
1.02622174766578 0.578307634732998
0.250464515878313 -0.0593950859932166
0.00469823815151608 -0.372857181473224
0.389222646830021 -0.567113331230141
0.693084031834329 -0.428181252699647
-0.0125410762321729 0.097196863073333
-0.702411538543804 0.555156601448409
0.0805045127637907 1.19234417185492
0.0493479194195325 1.62823089166466
-0.503568415394695 2.02998748754563
-0.556449309253429 1.69792579677054
0.23493864731184 1.01962082023386
-1.38942466909626 0.753114231602978
-0.869299731285003 -0.187785587730315
0.551289836944962 -0.546572824212457
2.06034468421162 -0.234742712005872
2.15952436157138 0.750378354787321
1.16478446476906 1.50668048632331
-0.342630812647422 1.89602980401752
-1.31910904700541 1.63830988449751
