0.121914656436612 -0.367743942630768
-0.0678442423151353 -0.21122788046883
0.880065556146401 -0.0745325724279919
0.86267387530346 0.0912194331795385
-0.565845269624492 0.361913670901145
-1.6442421294247 0.699998382227843
-2.24964571531721 1.03068782951921
-2.31060451829705 1.35748933879298
-1.69109251516464 1.62598307863414
-0.458335558505322 1.45378372272491
-0.0456911423725349 1.16950859792032
-0.29937339760011 0.786008557598168
-0.573447604678579 0.50854828613079
-1.497151920008 0.205398512805717
-0.442128050560219 0.0257035414787598
0.363340310046435 -0.183613168982377
0.447339655767007 -0.415919838708363
0.114056803796678 -0.694448264754929
-0.319795571961175 -0.774938662060745
-0.365516734821746 -0.803847996786634
-0.180008219997956 -0.86519795001861
-0.207697534300521 -0.855100431190907
-0.393137361601213 -0.693656754527186
-0.431838659603382 -0.783648890831943
-0.128467850182357 -0.786505740997179
0.211969494191607 -0.773140021743105
0.384265277076415 -0.727171856078015
0.100879789369714 -0.651485216162386
0.248247496379637 -0.658070436606561
0.223783748160747 -0.668076644716958
0.565723975539624 -0.682515038882759
-0.27173353831416 -0.68521141724283
0.0323213988366961 -0.682824229628491
0.361941832076601 -0.711060486839185
1.05089692103923 -0.736914528801333
1.60910668357642 -0.821371969944194
-0.224688080008686 -0.779190034814552
-0.266395144020671 -0.916265954855253
0.244942252769191 -0.882418608862741
-0.0522604170795765 -0.73754692332367
-0.0949730664293835 -0.65652629101092
-0.270615305438481 -0.717529534737082
0.967675118079873 -0.733473651671936
0.168036954431935 -0.897950923503205
0.586728620096374 -0.850939013054644
0.436899152259393 -0.726542173755201
0.811251648027543 -0.636517491056159
0.844202426597751 -0.690234862794458
2.32553128676775 0.791104328470437
-0.910381885375653 0.0593768546684858
-1.31768515971403 -0.548692402171047
1.0558039576878 -0.932619613918223
2.52204903779024 -0.651022786143551
1.60680153030197 -0.09097980237454
-2.0865623030274 0.548141426814814
0.657347636321682 1.46510444353791
1.3911446878495 2.23085284410191
-0.736934899604071 2.5570174385208
-1.67171713865526 2.17025145793855
-0.326389574176509 1.53944944875569
1.2616439793422 0.695135860514636
-1.02707099707874 -0.281953455421882
0.826794260749274 -0.872780355821093
1.68116813778632 -0.321305662381526
-1.45402165051787 0.576756939925605
0.628012568966222 1.92528514490123
-0.341984389415771 2.42489851514339
-0.669283184375683 1.93309582749698
