-0.0115112539243844 0.401630353919489
-0.0109351715662469 0.401364142509305
-0.0105253810228155 0.401046736597152
-0.010085895512494 0.400737009860273
-0.00972361691614089 0.400411924772845
-0.00969986094260178 0.40005356325911
-0.00993742067790841 0.399705440645785
-0.0103056382676632 0.399382915283434
-0.0108817206258008 0.399126942773624
-0.0116300337920462 0.398937523116368
-0.0124199199120019 0.398794178510877
-0.0132691959657041 0.39874298400893
-0.0141065940327381 0.398830014662261
-0.0148073952519053 0.399042471845384
-0.0154488065372585 0.399290765179905
-0.0160605228557047 0.399551857139914
-0.0165950322601319 0.399838546350881
0.00153671453781523 0.39586841272385
0.688915808673561 0.722788823067744
1.2581386294567 1.27608876135547
1.39597078788682 1.4916278535092
-0.207011038102379 3.02205677291451
-2.27966627779069 2.77431633902769
-2.68251413794555 1.59004160435279
-2.17527065210626 1.53865256328493
-1.29173848452043 0.873605266118018
-0.016785080048411 0.40022762456578
-0.0143738487349348 0.400859876664988
-0.0140412651055224 0.400685815358318
-0.013720559462812 0.400509194326557
-0.0133701588532284 0.40034537192029
0.600222881493494 -1.49860972957214
0.174141679224792 -0.380956960023433
0.789213528923833 0.237825865721869
1.08547427483593 -0.50127939798097
0.452359763239643 -1.557519242978
-0.0125149438060908 0.401341104983416
-0.220795441744072 0.416279660655469
-0.425595689559654 0.60319590676312
-0.0135126946944293 0.400962265668912
0.0880143971860869 -0.333305117598675
0.312573675986589 -0.433728252644221
-0.0146826763908419 0.400521992952051
0.524690763649886 0.90997895976089
0.0701439660969855 0.612951019111681
-0.0158289021137491 0.400158511988133
-0.092471611719955 -0.172080832299849
0.0269734231967408 -0.21212773145839
2.52731933236058 -1.80714619426205
1.62621368335472 -1.19541285143671
0.945165556165149 -0.304531247771838
0.197434411272455 -0.802338905659568
-1.24076410431506 -0.850507812554116
-1.81583089458698 -1.92029372276986
-2.82227053023173 -2.52589140453525
0.659197085785579 -0.979059766701819
0.527274225771436 -0.727195615682073
0.281263302871944 -0.943599894918939
0.104144703214006 -0.982395088504543
-0.26567047574519 -0.556817753432723
2.06407190950173 -1.04978497116011
1.60081854764952 -1.05048121638677
0.503821140902435 -0.694139325766234
-1.34962585302342 -1.20423622384958
-2.08594225263422 -1.21627205126047
-1.26318974332888 -1.22831043839646
0.502360148530219 -0.690266461692944
1.54767643485939 -1.04908872593346
