0.223183397341177 -0.110136013905813
0.0698418209272001 -0.00522475424647098
0.127915626697617 0.00423273643081463
0.0217930117054824 0.137874235039055
0.0702412046061703 0.110183594160773
0.161240076548862 0.0222481154649046
-0.0402948331418741 0.809768282834383
-0.0161499918184855 0.894548672123927
-0.0046253639460265 1.26295526620386
0.0339485725493717 0.855251346552063
0.0285840882700191 0.496965926705725
-0.0021202803254327 0.34965150983217
0.0104672986614684 0.167994061433948
-0.0212378601645463 0.10290381515261
-0.0654777612261513 0.0323433645595684
-0.28086366986876 -0.198735176157978
-0.357599727003827 -0.252384658634817
-0.0620387103251622 0.762216393031047
-0.249685324533682 0.511981767167026
-0.285261552403689 0.546521829747436
-0.317983041681234 0.223072019065171
-0.269949772680492 -0.305958958208807
-0.0648002075917917 0.115371214458255
-0.019683838067391 0.611806514570662
-0.0683993227687892 0.492340881922765
-0.144215398822344 0.709707616666592
-0.00892845113303909 0.402331392113471
-0.113068133929211 0.807971670707372
0.0130392052322475 0.988931732868685
0.0333875705723043 1.23975226687226
0.168700936637265 1.41130668863413
-0.366027188836663 0.146553971548776
-0.094600135326699 0.415340626822504
0.245325104181347 0.272897543551627
0.185370931673376 0.350071497082627
0.118237177076581 0.134068424645883
0.22243902075665 0.0468510722980638
0.278907521700711 0.422070792885616
0.170365294303313 0.634926553457714
-0.0243505664251368 0.826018159908166
-0.0172005107561553 -0.386114302715377
0.168160136947463 -0.459744289756301
0.139019114581734 0.546410351650091
0.0186569951134318 0.787076008739487
-0.133045087988042 0.835364172488098
-0.0477339369209108 0.331091702880777
0.0122062493881768 -0.155668335387446
0.142281006963654 0.0208455654494468
-1.5463209578194 -3.01316047955106
-0.961526902441665 -1.70458390763875
-0.413406214534505 -0.394337756780159
0.127921842786008 -1.02589488093303
0.620520429206256 -0.34801212604765
1.28404279804762 -1.6784332200122
1.88781767931993 -2.49025042757561
1.38410938892717 -1.0517552070037
0.652629633777525 0.140998214278667
-0.251189617923721 0.219611013019622
-0.895838388395218 -0.151089955854516
-1.35172475679244 -1.61376036846744
-3.99412021587685 -2.80576973826287
-1.95103493257965 -1.98939748379157
0.0488019157539182 -0.926508268377106
2.0596909692424 -1.57735888091272
4.11672049281731 -1.80158540741423
2.19550473042264 1.30165372106669
-0.181696857783459 1.99755185498619
-2.41887173090395 0.946230436556894
