0.456504459050751 0.00780200680338487
0.486783546391292 0.0980827159187906
0.674785690539262 0.217886086310852
1.02935359807696 0.284925660189045
0.644289981969902 0.456835030185878
-0.565190706737676 0.772876545145751
-1.25101579736979 1.13615217149169
-1.19155669039697 1.38172150648053
-0.848560916924578 1.60847437433009
0.0439960733653575 1.72009744982701
0.0988263267120525 1.37941896174435
0.26191246910008 1.18511485253319
-0.853187490327239 0.84798754776396
-0.879996077559923 0.640521367066422
-0.127736676387355 0.461675229664601
0.259759938152762 0.292507446785387
0.187556662255589 0.0938778245659461
-0.176839008399643 -0.729349640522983
-0.769646943381263 -0.984095421281733
-0.780120009738303 -1.31969451100964
-0.364941482379903 -1.40116370597371
0.122223699646857 -1.32975517484693
-0.241864140841127 -1.53716820023868
0.36821876708213 -1.70650822675299
1.16629241803604 -1.50962966297221
1.48943428583224 -1.08347539875191
0.999596681909009 -0.714269378049945
0.116872015183555 -0.352041013449722
0.303679322237868 -0.463788799471759
0.412678564127536 -0.588213614814887
0.464026916249079 -0.692407214110892
-0.363698760593567 -0.389625903509622
-0.277649967840345 -0.603522342881059
-0.296568981897465 -0.619959087869042
-0.032788171465252 -0.602595191682072
0.290636444040125 -0.468688287560779
-0.243077219722453 -0.653723951434332
-0.0293769571673847 -0.657588955495376
0.14814071950623 -0.607271325265053
0.411848562787688 -0.597443215890572
0.239616444097001 -0.463034914125284
-0.146281733796838 -0.474628392982289
0.0365488635412523 -0.542592562515922
0.0428285989532435 -0.642448382194621
0.427285675619642 -0.637612271585574
0.62579508947656 -0.560117457946375
0.537534479966013 -0.501833687370187
0.288620726500481 -0.557065627842104
0.996351923923812 0.0991090222074153
-0.162633216236716 -0.192889939058786
-0.838913291460475 -0.539552487911969
-0.433539724984995 -0.686334220424919
0.877335660369323 -0.556426741955262
0.893963049848009 -0.0814784625675833
-1.1458040066491 0.62377846796146
-0.101315727143058 1.2377350274997
0.828306295507795 1.93535292725694
-0.540390996374257 2.36598910375061
-2.17253162561627 1.91277214447237
-1.2084736682552 0.941775995952492
-2.21235116791824 0.306517447620787
-2.65839251982324 -0.675974557992584
-0.476797844266379 -0.802908917099231
2.58479207053295 -0.624607621581711
2.85196813369881 0.510903687235035
2.3706859282018 1.65516006607088
-0.205549301998924 2.35122879532971
-2.44225925883513 1.62520500682602
