-0.931557444679074 0.869091672024929
-1.26901925626839 1.0093256328548
-1.18027335437001 1.06826399021823
-0.86503101598789 0.973861484935068
-1.0352303208827 1.15981677816538
-1.14546074648971 1.26206724317831
0.234633421475169 0.0884826260176283
0.319986556504717 0.217971714147606
0.197618964893087 -0.0138375087408966
0.294017340957996 -0.63586023448155
1.17859655782499 0.218598741857975
1.53539504071084 0.147751352819849
1.55392776724978 -0.0859569324889393
1.46329499500614 -0.333823908031838
1.51049675157628 -0.604650435865487
1.37088334499664 -0.803108077313633
0.749002077056248 -0.99350425497293
-0.880395960198392 -0.399140418234067
-1.42420459283567 -0.910397238120986
-1.26478054752776 -1.14700693122219
-1.24386898444862 -0.624587220161811
-1.38102855964126 0.309405389303896
0.0959169532631189 0.294774742728652
0.602714129112199 0.421672565804667
0.645704175086577 -0.392141979918344
1.0960692286225 -0.621193629327917
0.993230295115204 0.072150689203133
0.545454063690497 0.28621884848718
0.710955691382338 0.237897261388185
0.968793974236888 0.161977465388409
0.926856855911455 0.149992021734678
-0.34099102496465 1.08102928554041
-0.376040616560812 0.959412878662835
-0.459884855272936 0.773855377205757
-0.247034481111258 0.935610547191476
0.137203116318415 1.42290097459322
-0.0806689127844017 0.0595561971282248
0.112370822649037 -0.120854732799306
0.557210255873413 -0.0200808169107974
-0.171451674721606 1.11906447181376
-0.470678113623085 0.129832743734681
-0.343804831616248 -0.0363678055023194
-0.307876300415701 0.496416965773901
0.45872402327385 -0.376066247974756
1.86837216046205 -0.0192897281865973
3.21346773332659 0.377115392379035
1.96216071585863 0.362021779107241
0.816308452154074 0.688388578648132
-0.702061214323709 -0.172686776111904
-0.728978364733877 0.333418977423182
-0.818414219222726 1.0139530524091
-1.13064776435159 0.608382989180804
-0.136369085392854 0.520951953279586
0.67644306288919 0.698279435111673
1.0622315537505 0.818691229613793
-0.366837248962638 -1.15378512324538
-0.973632553522586 -3.23296631001335
-0.660799049619411 -4.05540641972343
-0.655117440026526 -3.56795642613015
-1.21192117971572 -1.07641125223268
0.131890481371747 -0.64145853565189
-0.569389330763016 0.370245056498765
-1.35192155970482 -0.0586980826715527
-0.954808846978094 0.0690290351181826
-1.30110805131324 0.090201895546059
-0.254233986403176 -0.164771394047682
-0.0235318389114159 0.173729178282723
-0.730877234254601 0.210600205581272
