-0.193404928946051 1.18265008921498
0.735824099628691 0.90028409714388
0.815483256982814 0.577488115330062
0.604636595509167 0.337684461493664
-0.118421753110745 0.132439939731328
-1.21510028009046 0.196491346461828
-1.44156586569485 -0.106782331772472
-2.20102283011492 0.636021909353469
-3.07435162345428 0.27168284820448
-1.99778290200743 0.714933522097711
-0.792371277918945 0.923806163986231
0.0584325940795011 0.842554303371556
1.0179166774391 0.707511698269616
0.537634760418999 0.404090834634666
-0.264399637981619 0.0916677439320923
0.611992121574126 -0.281559475599017
-0.858125890794364 -0.333977716225163
1.3630711021419 0.11904790808913
1.68414047594897 0.896994503439213
1.23470857837447 1.79927964562852
-0.008604498175733 1.71364166007431
-1.09367019640703 1.45844793278181
1.36668055441704 0.121307203989207
0.715022372231085 0.280697953994664
0.213471570376088 0.652495635321903
-0.44899293290706 0.733088841268631
-1.04365790774011 0.540757998596345
1.36536281787214 0.120758938371761
1.36426984575464 0.120876686692282
1.36317687363715 0.121001794282843
1.36208830866527 0.121106663880802
-2.08483284259159 -1.0837125499045
-1.53572012504276 -0.404753655948138
-0.61755303201209 0.183183946425008
0.221501389723228 -0.364616197189239
-0.127623873196776 -1.40907323732475
-0.0610803812526776 0.943501410411517
0.887980802679933 2.30568757494327
-0.726784136577625 2.0501865981269
-0.658499822107642 0.359022664953788
-0.356160817249676 0.366484964767045
-0.130589882209214 0.261341233990885
1.36503228194952 0.121531661725205
1.08294851843038 1.24961944651349
-0.764575410398459 1.61324281865179
-1.65097579769146 0.664187675586512
-1.02777455487127 0.00883731989538264
0.244528725666544 0.133617422936574
1.12170936429093 -1.21268375722937
-0.309841716624942 -1.69335999887442
0.620881334320091 -0.683761981066779
0.679976750140928 -0.619364688644732
0.324209918748837 -0.514618358450344
-0.0940326091661821 -1.23429057404568
-0.256506440149172 -1.6979797806375
0.0810368440418401 -1.56033015412646
-0.375160022082512 -1.93235781264221
-0.625538779902865 -2.37632601536363
-0.229887280513263 -1.74247392725583
-0.186988124901375 -0.864759547888554
0.964449186594258 -1.01112071030094
0.807189008897585 -0.981120646012203
0.372582749239507 -0.779546560178726
0.280927341466688 -0.742796205452418
0.0122104506587579 -0.752687064376497
0.249874593321881 -0.762577923300596
0.205692958330165 -0.791501694347013
0.634953350332907 -1.04112261440716
