0.0626213915925519 -0.487403074393039
0.242900339885714 -0.26045808062879
0.637272430052133 -0.0242038210597422
2.05497414003436 0.0853255791598396
3.02427841943218 0.201698096281201
1.74337452822642 0.702106359433546
0.877434378828961 1.25397858513857
0.653581288733702 1.79425328019574
1.2240214073626 2.08064406642912
1.67267884956306 1.4890182599971
1.43859863590313 0.94963489797158
0.736423526306232 0.411452731533776
0.313371943497844 0.0559976620476604
0.394793629802198 -0.2249112347679
0.754387580885097 -0.456940907307111
0.424384220058129 -0.725932847259621
0.144028280487858 -0.994839351857163
-0.808487281392254 -1.02896312523834
-1.01215670555211 -1.28677068461775
-0.508108333470476 -1.2997441070269
-0.0215631823717792 -1.18952612334939
0.531908535915314 -1.17108101275883
-0.936926677974691 -1.14592221345349
-0.949466425181315 -1.35876208514394
-0.823343880071984 -1.49843996442973
-0.653114486434964 -1.31071426163531
-0.511154485817875 -1.21143965432062
-0.651463518368818 -0.405795733392364
-0.917003023655341 -0.564064728464885
-1.34153857519925 -0.72554647543045
-1.4830673370385 -0.885761356348887
-0.195360865503864 -0.30342696355794
-0.563814236772712 -0.277330925657089
-0.910513302831962 -0.1908830979781
-0.674606666112936 -0.276672308331127
-0.441357221275013 -0.321251073881816
-0.666780950644473 -0.41212878847346
-0.879134339997324 -0.538487040889304
-0.751686369820789 -0.490768207255014
-0.733343924353518 -0.432481530273386
-0.681878535700054 -0.267978942174807
-0.880282196155986 -0.263765193958664
-0.829924499265201 -0.518988652639025
-0.882051543494482 -0.607690315988167
-0.794605197793823 -0.724685108530767
-0.777698101003781 -0.678757229464361
-0.349871182905474 -0.447064197726802
-0.610542340616667 -0.497886757539965
0.480005566737275 0.543080560134585
-0.900922467856165 0.170604727692175
-1.10179729562237 -0.0765578414895167
-0.66767090910267 -0.324975800327377
0.442730893356568 -0.0564148626133478
1.09485059599029 0.131490636972862
0.949886721337341 0.547683868066278
1.77136911222124 1.29999636260087
1.94529997203472 2.06456117964562
0.589106863615371 2.31643225700952
-0.739224837490545 2.08559294124433
-0.418355705874613 1.2693875527415
-0.339168428335841 0.558954959148886
-1.10368713614879 -0.11865324355074
-0.604589554350001 -0.372603460411214
0.99001518074788 -0.172748487520882
1.39451292653124 0.668053994707266
1.81022710836961 1.85039387206683
0.507144014923146 2.2752900329757
-0.789920760873753 1.82378840992257
