0.207822197497567 -0.148513577377736
0.0886938593240951 -0.243179814992211
0.125225181922056 -0.459698175490384
0.355890705707322 -0.537565981395704
-0.0147392580123907 -0.557263321730241
0.0192773121153333 -0.781857990864393
-0.206481806500735 -0.549190641265269
-0.457458792545609 -0.425760263998524
-0.57147262831749 0.090931195640959
-0.400721521777692 -0.0387033540280933
-0.344766813841429 -0.217844296930668
-0.353175700597967 -0.544002356741714
0.00498308391328545 -0.559371289078623
0.182507608819883 -0.704055492036992
0.0674532868860686 -0.890042793608085
-0.0284648825090494 -1.11612138467938
-0.0883646450198379 -1.30707202417231
0.855552677293906 -0.547710347499101
0.77070469447231 0.0577298028611915
0.453757954814232 0.75820989244849
0.106118338852727 0.749937662578759
-0.246014418760149 0.357032140963579
-0.00135655430714525 0.852001740853046
0.0613657101020621 0.998815680185766
0.101012629291953 1.07947354958662
0.180332846194115 0.544086124807346
-0.255797919629201 1.21302289575981
-0.171032003321778 0.782576688854247
-0.187709091381995 0.643817289131525
-0.0186491412236935 0.53258482275163
0.235373098686665 0.329305658216014
0.210732627804022 0.45246755082909
0.135436601043631 -0.224186339830786
0.126019468541446 -0.5398299600969
0.271790114354165 -0.383125626630455
0.343832790016696 0.191888681761619
1.43623481500497 -0.642866388197958
0.742904662793749 0.704531102570143
-0.281341122167813 0.554502603735414
-0.534624763450547 -1.30885708430208
0.283282357286329 -2.53309993879909
1.05991295233746 -3.08287668974651
0.802871837084039 -1.30117624630462
0.811400892664926 0.537802132643148
0.234898285283192 1.29457692339655
-0.0664411619459705 0.458160151121025
0.146465754360066 -1.69420875390465
0.457453878899278 -2.02429612290381
2.09276985939407 0.00615535216021959
1.79531684780075 1.38526305742896
0.951391711121787 1.73691990299635
0.136735010535844 1.29154377244431
-1.10429826447371 1.89880163647337
-2.36923927363213 1.28971154609158
-3.63837153690762 0.624577098342401
-2.44952670302285 0.0490947558919146
-1.40103319406797 -1.1036948990198
-0.266402085640067 -1.43490337285659
0.602236795594877 -0.99108009949063
1.46654666820684 -0.73263096679752
1.59736069181019 0.788233007436226
1.10194859327937 0.795750577738876
0.0384955311681944 0.496611507331291
-1.79653224253123 1.00129372097569
-2.7174533551929 0.934430157699692
-1.79675792544522 0.867559338081734
0.0385043240089938 0.494670435848693
1.06761254993572 0.780715437133555
