-1.20305552864589 -0.59735314190745
-1.36011313701523 -0.355849953086627
-1.38276789790096 -0.125583778292501
-1.19998797624711 0.103544803186024
-0.636509222389253 0.303035760169153
-1.73478430933936 0.745747872540648
-1.61380133206968 1.02974487951459
-1.22754759762335 1.31762544792962
-0.67120855854307 1.70147289451516
-0.0129956207965324 1.46598336045368
0.413818570061234 1.24512046717748
0.360337862302854 0.903112375290761
0.110007320924828 0.584390216591767
0.687335724667311 0.394731646881987
1.32764296688812 0.167276269140408
1.505034525922 -0.0552104344044778
1.74306799647541 -0.299813063357938
-0.786631261324513 -1.30012958234027
-0.598076175347191 -1.44430911615962
-0.209501630679693 -1.5522045169123
0.055538119924095 -1.38499836561354
0.00240123590216993 -1.16716699645114
0.775607096759551 -1.17450964421556
1.03996994438217 -1.37986916264504
1.5812828117296 -1.49086245998447
2.12401395198999 -1.32147373480745
1.89597823102357 -1.00504065465263
0.200287912977049 -1.07768609808011
0.153296878244514 -0.856015930307212
0.169397499153763 -0.631947092232468
0.0110183182974129 -0.410178137523073
-0.573578734123837 -0.241079598972011
-0.376637572324239 -0.177403700669416
-0.176505296470514 -0.105259909653841
0.0819319639438805 -0.128791266636932
0.335383780179527 -0.145450757349843
-1.4409170873311 -0.7809347714767
-1.00343361615101 -1.02105339964066
-0.0924887431171007 -0.964007030904627
0.337317788697162 -0.711245218414758
-0.24976124132171 -0.620625183182226
-0.892485994189562 -0.667433212077734
1.06617038755019 -0.624991874484634
1.13976478389194 -0.82078295198672
1.73461745370252 -0.838198780182204
1.59613707159418 -0.593894055584128
1.58545167453428 -0.474766271442404
1.3007978542142 -0.533320684505924
0.337237205008917 0.678747176406519
-0.483410959235135 0.187384041355471
-0.681711299243007 -0.107590663936851
-0.295344747633121 -0.155025372460768
0.488277897990052 -0.0104630392624905
0.477323888636041 0.358175849739948
-0.693782735740527 0.974183401917797
-0.160426164544801 1.47515047945154
0.185997738930118 1.89810829161514
-0.467428527735273 2.1770007923547
-1.33143071624962 1.91029612990562
-0.760661824729427 1.37709518370163
-1.21652912131876 0.623074563506165
-1.41069820424309 -0.0172314879585137
-0.474777760102286 -0.319258654389286
1.00702733263183 0.000136490314605953
0.918132780017225 0.815551647997922
0.922779772705417 1.64834404522964
-0.486263621798677 2.0267366006654
-1.76513212632849 1.57723906059318
