-1.87891351186756 0.335770146434264
-0.85420517991499 0.725646744680052
-0.573080620135655 0.865071401049574
-0.512990461907896 0.926909137518834
0.327644648428336 0.881830346302802
0.244332607485486 1.044150043759
0.612732426416092 0.939727879730587
0.446336382658523 1.5900377507251
0.518637138062252 1.63628910605332
0.380370019702986 1.0504780137199
0.0287310031903046 0.453383172194342
-0.00793457176400583 0.503053375611703
-0.0973381867778794 0.383066149789731
-0.131165953915408 0.475514593016201
-0.320209562139441 0.480449052899958
-0.367930763380011 0.477729867033141
0.0560301231778948 0.526289526258285
0.131797902714946 0.461724851432218
-0.040096393687658 0.227349635689351
0.0490918519829745 0.173438820243072
0.0346832206274724 0.464471171014015
0.113170565988937 0.487430170143172
0.100001364089142 0.503933283226472
0.0978856770114439 0.512373806711821
0.0937493187427718 0.520066214912371
0.0867709297289942 0.525680955793439
0.0777148599922323 0.526921354193121
0.096367534288018 0.490027254292509
0.0874508211851126 0.483081023254275
0.0785404424746394 0.476028195478573
0.0698369872508131 0.468950172110375
-1.18480134471475 -0.372871397427915
-0.662803066236081 0.0019498652417065
-0.0389118622998531 0.162562076775841
0.536065163151405 0.160932115753751
1.0183869187987 -0.0712065066246748
-0.0696188854245634 0.502981665079215
-0.0552503718879006 0.461717098942212
-0.0247523837139752 0.412159306629824
0.164445361392958 0.285652236719518
0.152207315183037 0.299579585000971
0.12633132203215 0.200808986181108
-0.268225314781218 0.153532364050637
-0.0183462014846924 0.144849575252845
0.120053939115985 0.116529729290052
0.072358075445204 0.512226509401861
-0.2981785452046 0.0473116223426683
-0.247332377022911 0.416434804863738
-2.82895202564076 -2.67085479203065
-1.57269208920846 -1.80183167321179
-0.526839555263815 -0.820548622976493
0.271931555382279 -0.979554130958528
0.873443350799042 -0.983339284200071
1.64617588555473 -2.37957048533478
2.77078603227199 -3.75737401774416
2.55019081526348 -1.72220391031956
1.57977033805612 -0.318782274711675
0.0580296797273686 0.550291235292177
-1.41098138439841 0.015910161605662
-2.29543782169128 -1.21129156197957
-2.05599567568524 -0.912171426018176
-1.28304143719386 -1.66326366698705
0.0843511918137826 -1.12414776003424
1.37269904892452 -2.19644891909137
2.07174359633033 -1.27582522684564
1.98469637530718 -0.355199596477411
0.137072340160145 0.715260346205198
-1.69658858256692 -0.161077246926809
