0.673034744252616 -1.14011054910955
0.0282933636716936 -0.803973374913072
-0.033128580493771 -0.482807747195752
0.843133847996649 -0.25604254038111
0.877507145379528 0.0494685858512132
0.0649350589325036 0.531411479894138
-0.184871488944005 0.974618235278496
-0.00158924360333038 1.38107735483696
0.860488013875545 1.53546830200437
1.41236954582599 1.28955103625055
1.41397402237377 0.950406100614187
0.571221178795119 0.530690582943525
-0.359276860204214 0.164187780494725
0.621780632309495 0.0436893378093227
0.599296444671484 -0.169961753186
0.23727489716567 -0.386095454612931
-0.0155438863752391 -0.608585294105628
-0.50435596567436 -0.687648546152287
-2.08020705351707 -1.12740258456265
-2.88218406207098 -1.49483410234137
-3.34440855106678 -1.75901782755077
-3.73091219762067 -1.79959156357986
1.4141061918978 -1.88023199328523
1.12675427806119 -1.74620638497268
0.844639965828849 -1.529506141325
0.114775264339233 -1.20207060723457
-0.857423796353167 -0.92611453134359
0.112949480681407 -0.370859176837322
0.0871426126829656 -0.555221673421608
0.141236832538232 -0.754791991322931
0.307779653972328 -0.939602030392113
0.167956592365604 -0.191072996182352
0.0651041129748697 -0.169940195262841
-0.0117078964678981 -0.161862010294706
0.0239963172850889 -0.186768310084901
-0.00354412307533496 -0.263772349310904
0.0905113986913438 -0.0658231872315386
-0.337911502955833 -0.255573439973053
-0.160847372665279 -0.294709693685548
-0.273129993911578 -0.195819188546209
0.0243774573079504 -0.0683894424050194
0.0414580630091681 -0.0511362053381567
-0.42732879654126 -0.247550443288221
-0.554592679653256 -0.351811458246258
-0.328398370934003 -0.397736733121659
-0.618808626082978 -0.228780390747516
-0.477027611294379 -0.174216424901711
-0.494968855756854 -0.196618556337141
2.16645200731558 0.854638045065969
-0.548755704625962 0.055797129775326
-0.516912070459217 -0.344365351585305
0.189088347664494 -0.399106092401055
0.732922907197117 -0.336987367961551
0.547129440899467 0.0915022244369904
-1.28189698082811 0.706237613587461
0.394956213068604 1.44046253461924
1.00620645099693 2.03305276277839
0.369945435924313 2.13945318603126
-0.240422647273705 2.10469491535497
-0.129873598389387 1.7150035484337
-0.267213102427891 0.794043896952639
-0.806606151210417 -0.122811125957939
-0.0256779077891112 -0.292244329592476
1.21529863804591 -0.0974029577164791
1.21722892783903 0.738788352931726
1.19512280651401 1.80161379822172
0.12347386324772 2.01986362538646
-0.424396477333236 1.76945368844521
