0.439825429453792 1.36404219315816
0.777921290469272 1.25236962579075
0.37831842104373 1.16966176428685
0.815302226996486 1.08887818516413
0.696489688332691 1.0212268913852
0.34647366043166 1.12968441407806
0.247469164422491 1.14284739863318
-0.113660572140784 1.39198266169914
-0.209418556840801 1.16756026373136
-0.123614409652056 1.65596378426705
-0.520113636824323 1.3547166100158
-0.723690762309771 1.16161159383223
-0.0919933519037911 1.39480977997633
0.127679100639552 1.45630030021439
0.391330784264323 1.45262755820771
0.787207779101125 1.47853350629057
0.788452243772034 1.43893850080437
-0.0282812724076681 0.012498252234455
0.0719658084164099 0.074803696990723
0.0851304399728647 0.00622724061665746
0.183401792142684 -0.276931121084179
0.0263191450644444 -0.0403978842577289
-0.621110780191736 0.101421308608324
-0.507093754179734 -0.0881309715763799
-0.316732016362681 0.0427579066474376
-0.0790900203311046 -0.0408527907524755
0.0775865778514799 0.0280139127102652
-0.397748170323627 0.147732464276208
-0.379825623235353 0.0747171810315993
-0.709339941618354 0.0355938270644908
-0.631241324166855 -0.0374647141596855
-0.862606481019937 -0.746245313864745
-0.483437646296484 -0.542218355551115
-0.0610941588588869 -0.460738462499312
0.285641520325011 -0.715251669217913
0.65270596227509 -0.866654597684994
0.128235538015059 0.194598996584925
0.0136075588035918 0.0694759884111148
0.00224194943756399 -0.117370574922914
-0.179619079554945 0.00974230031074311
-0.0597726200920486 0.00813756881086383
0.0487834242447456 0.0663990901874318
-0.300653608008791 0.174518921555973
-0.173090339672666 -0.0415923626611174
0.141058035779818 0.00672959134705597
0.376579554245253 0.101973894411763
0.0445725468084378 -0.247585465916777
-0.0618592602502183 -0.111081422862076
-2.97845772154828 -2.36060241190819
-2.07305891735034 -1.77871839753896
-1.19498757980043 -1.13432799812131
-0.302928233766803 -1.45355095600862
0.761985751171238 -1.2625934891975
1.63389304090256 -1.67717656990124
2.54044607668349 -2.03150686674987
2.23362162020058 -0.808014917841923
1.47084561074156 0.407761761098324
0.0666157382451136 0.934208581530762
-1.31165708262611 -0.135096578612477
-2.22306578645078 -1.25666435516011
-2.24668241735806 -1.04755667737599
-1.51490711316786 -1.64399630415847
0.212063956549545 -1.45312395788778
1.42820483713096 -1.73486457419394
1.98432451697922 -0.945412028861793
2.0553793140049 -0.155958088110936
0.68584406381403 1.04372941326963
-1.52669193042152 -0.451117050593488
