-0.266198838239524 -0.33963151440561
-0.167922540485196 -0.161042259663073
0.0456160399972264 0.0178897615400792
0.526715201408831 0.17210173396168
1.43623902667938 0.302089510150629
1.73205315447044 0.484675470616326
0.466900292791837 0.889252726519159
-0.653456950115985 1.47476249115329
-0.0062086504539282 1.70878903671024
0.649737475677661 1.37565785108491
0.309211983014446 0.97089213461921
0.0507588965200654 0.711394137648184
-0.605031488070992 0.42952727464592
-1.53241141953081 0.15277934207773
-0.573253442433406 0.00721642869171224
-0.386631062975794 -0.166069094482285
-0.282910582674557 -0.333012218325418
-0.946132547296993 -0.688143277617806
-1.35404672740645 -0.859063590232607
-2.116865407192 -1.39320961777199
-1.88181756568937 -1.46392685189213
-1.67270746205479 -1.4576795976998
0.451366766967699 -1.53951051588639
0.548359889855577 -1.50277839336492
0.767650750280279 -1.23502106648346
0.421596432928579 -0.967136879417289
-0.363320617182598 -0.807665088568013
0.191491692494661 -0.860460272073907
0.187760666893496 -0.828171305541029
-0.0157698267676381 -0.82444417771038
0.470611004279024 -0.793918445764051
0.671937416573224 -0.362506601366228
0.642817134181471 -0.485568909298421
0.601068244264906 -0.602100357336882
0.514733259845732 -0.537166849811094
0.594899524986 -0.431001952539699
-0.168579363503912 -0.582121707958944
0.148669540222754 -0.660822595049659
0.624324519087459 -0.534561336786624
1.25791834846865 -0.481633194048678
0.680184946849504 -0.463115876413864
0.0989304321403115 -0.45546889085656
-0.438239069544454 -0.581349568565458
-0.00275863676281695 -0.587199164871095
0.348624749823226 -0.651067168826252
0.300426128717682 -0.569407633869972
0.186816060593359 -0.428775190355163
-0.187129535254211 -0.468417168363464
1.81316064022517 0.701922927030913
-0.461552901023305 0.088103824254506
-0.770368061762207 -0.359441830076911
-0.0298712075561049 -0.456048910258779
1.31816662485057 -0.411070875731029
1.19985383933967 0.148692980358644
-1.6504567358743 0.809014269593547
1.09019825207032 1.61938676115339
1.00653118795398 2.09560281722972
-0.567748317544564 2.34043992420023
-1.94409048209807 2.07567722956365
-1.62922171539284 1.56732590294746
-0.786737851945206 0.672689583216339
-1.69430136521658 -0.36477788659636
0.149925629603906 -0.507236384885338
2.29794681332433 -0.327070526404914
1.17031373192566 0.787692609990915
1.3394592019883 1.88389756513474
-0.814903370979858 2.1827527146032
-2.34233175826691 1.85858773847523
