0.288442250360727 0.480400380538799
0.288399759029132 0.48136171575063
0.288984014838581 0.482302152370882
0.289626696228963 0.483232139695368
0.290343737449646 0.48414749800575
0.291947785217405 0.484883128428718
0.293849272306309 0.48547664842906
0.29605351013287 0.48589671011944
0.298459581784456 0.486017921950499
0.300817850688056 0.485888350682813
0.160214034436989 0.517278035208017
-0.235008463570017 0.279778081267852
0.375900033618143 0.428711894030026
0.353496479034153 0.42221034219529
0.329202060194175 0.418952251770876
0.330938893373153 0.418628323601661
0.307722692072389 0.480584288144544
0.29011003512587 0.479524729552378
-0.157148409836852 1.15832352262099
-1.73267918266732 1.2494894485892
-3.42185833326766 1.76136283142044
-4.59639309841052 1.40903765600542
-0.735290778948041 2.02946459298394
-0.997770357049254 1.96434876139698
-1.17396066351192 1.8202320739897
-1.15149868334701 1.64432235924008
-0.313118153876282 1.13989514458216
0.297933751555955 0.480277078848583
0.301720791484455 0.290087356485082
0.29791250589018 0.0912247186235918
0.435170129778059 -0.0905951178195926
-1.8526693916779 -1.13208060799935
-0.696767075439861 -0.282659443846151
0.965345096933855 0.241776082372631
1.29689433454429 -0.367950775726461
1.27525031251262 -1.12926556771603
0.292032767880579 0.480387841383864
0.651626284344378 0.887550921055953
0.109771512416131 0.860470526110708
0.295357714577962 0.480362763073988
0.155869295781311 -0.335578857397882
0.486871457497455 -0.492301575234996
0.300541657032685 0.480203933778125
0.457881746516097 0.777910640147476
0.0203060137408012 0.864804894000537
0.303866603730068 0.480132878566817
-0.0123167060920029 -0.337674986131488
0.172844582753915 -0.0925115186657618
-0.79248942269269 -0.757968650881592
-0.470851288176991 -1.05590106203981
0.785654567030964 -0.875769831794784
1.74759457736627 -1.09089784346849
1.18566265125896 -1.16329892407374
0.892557445909984 -1.7579286396289
-1.6357511438805 -1.23875328890611
0.0658354755459016 -0.781866190332032
-0.229601441624434 -1.2998273328851
-0.064262358968048 -1.49188538933419
-0.15634638595298 -1.53408591527409
-0.64166644119278 -0.866083334606079
-0.144294782029067 -1.13640452659341
-0.151645782395178 -1.35089095150618
-0.0806427672983003 -1.62849948237094
1.05883664927791 -1.54219247894074
1.7975378262409 -0.637538427149976
0.975771407424219 -1.45917909354063
-0.0810836148636126 -1.72853059087949
-0.176041118147713 -1.21882021227488
