-0.62876035697763 -0.0699144738647169
-0.293231849464133 0.111080275756623
0.0204226465283082 0.300169185454465
0.512765807242293 0.474841725728655
0.248205825088395 0.713474239250191
-0.535609247601033 1.03653336318235
-0.994758824112461 1.36235058702787
-0.860602208468581 1.67557477817287
-0.0106550119880214 1.83514041364632
0.297221621453522 1.51252471042454
-0.0458133843277601 1.18666764799957
-0.713819310084027 0.893019211002063
-1.77171917921428 0.622135346620031
-1.85163315825627 0.483925499213468
-0.922486737392591 0.400373028067835
-0.467285629349178 0.283238366559869
0.0407506468709117 0.170266547918839
-0.0908051434503404 -0.864918731056882
-0.689848265070377 -1.24123510726213
-1.1485475776337 -1.79259354100022
-0.0051857219329936 -1.6596470050465
0.555934469679876 -1.40532906126614
1.84323909732318 -1.2637219645629
1.04627505786938 -1.59198608550552
1.81783539429282 -1.66870421947834
1.77211943441455 -1.3160213588171
0.864305448854626 -0.955257617605836
0.979623398753509 -0.602596119661106
0.938917018885335 -0.572138659617196
0.856055857637539 -0.53776373926092
0.751890599376426 -0.507751432039537
-0.0193202314649083 -0.391691834805944
0.230097657496991 -0.367756931747854
0.455056453109839 -0.381617870542102
0.819930834723876 -0.402207487668008
1.12754612615358 -0.444654050642839
0.65498938956488 -0.680627194643559
0.314819699817033 -0.769580968843306
0.441268300461123 -0.705224341913627
0.317518134806737 -0.627795464588625
0.468750144790444 -0.579572884964583
0.53305917189656 -0.624720388151828
0.266496617218233 -0.552685308061626
0.193994675475874 -0.655260989578932
0.519595335238427 -0.604548210054049
0.883270062557157 -0.566217722918107
0.652552296587 -0.572045125561103
0.462081200440145 -0.533736578512394
-0.950195288045435 0.470584194064192
-2.05959212830382 0.00782791575941989
-1.59434667064874 -0.429461117605314
-0.0587199012738915 -0.584400281526367
1.14784578820572 -0.390754762132845
1.25241722862981 -0.0209014737296026
-0.139118779952315 0.469566289490762
0.771148042080169 1.11715914216536
1.08198130382433 1.84727154977353
-0.750278095085097 2.21111614112875
-2.71002831398702 1.8759229942158
-2.23511005319495 1.13063959365734
-1.11867587081056 0.434826470841572
-1.63009070099094 -0.357573267047853
-0.217181324018865 -0.507038956575208
0.96343593751418 -0.330957054381711
0.0609621453528055 0.451697820552353
0.597894031725326 1.47359087088971
-0.561129452492119 2.11120848969301
-1.68772448634886 1.46788298398506
