-0.0099550728417801 0.0186024784305322
-0.0177150688586122 0.169705320748965
-0.227373391415275 0.368267882132493
-0.509529536086372 0.547665004771019
-0.458379613309781 0.742032401880157
-0.0896393948351943 0.667616957355135
0.0970375531772366 0.743285480695618
0.2154684607868 1.08064917204284
0.365139087325492 1.4554462424106
0.421944868564901 1.01506340293642
0.314216585431153 0.565550012366258
0.423770168341541 0.526829364112376
0.641065877395923 0.607990578085949
0.288055273681238 0.325752097493462
0.249933601098047 0.218876270229164
0.0163861980410375 0.11331335501162
0.0164989196957239 0.012846521579718
-0.00809417675313592 0.0147970849200151
-0.126746572526281 0.034381356284101
-0.232499260343826 0.014679127978316
-0.340474740088717 0.0309794097046194
-0.412399066065305 -0.250744505098712
0.227414978609854 -0.130925895144338
0.285258985616051 0.00976767444924777
0.293580612333386 0.000676442333827992
0.342788558532876 0.0761005041864292
0.174433823337966 0.317108759852332
-0.0684378358911506 0.287299844019969
-0.149838691152304 0.399511085995098
-0.137983141682154 0.46627984356031
-0.0637964723204252 0.578665456666646
-1.503410208399 -0.465810781194956
-0.773335781919503 -0.157756825578982
0.00438233060419746 0.0210932503733966
0.423503196001512 -0.348219676965737
0.616360059292377 -0.992589387620779
-0.859983138055447 -0.0903350310321829
-0.701302689434008 0.294274689268354
-0.747714347568321 0.359120235827571
-0.210279251361898 -0.273778589627313
-0.357288064791848 -0.559748954331862
-0.506509782284712 -0.712754493405554
-0.406373401472219 0.023895155119009
0.00699272681780698 0.327677018020343
0.124391341379269 0.160159356075692
0.52361980108513 -0.266089164645149
0.144414266881411 -0.454288610367968
-0.120847472598093 -0.297669144123909
-1.98986149795152 -2.03819732831435
-1.41325068281201 -1.79252379012815
-0.679644311152583 -0.999933489382315
-0.250483308197305 -0.941970473943186
0.589134813328137 -1.16260295007098
1.75092328936273 -2.22852170850867
2.73949220089523 -2.73869402896814
2.54720290102354 -0.5509346646013
1.87417551967593 1.64654161652821
0.232115669367249 2.13301484883122
-1.22938979859366 1.59143008194064
-2.07648116806701 0.0501858769510862
-2.46030433496677 -1.5940826047281
-1.26794851478535 -1.2446343101797
-0.221391233425746 -0.812554613688705
1.33028364798659 -1.35227087424193
3.01930887683852 -1.72236505262971
1.95316373601239 1.73501445136633
0.0131528663673603 2.3765976429638
-1.63694977288129 2.05125359302379
