0.0187791421115308 -0.416325225448151
0.0106701439625921 -0.303747078745962
0.148667425173381 -0.225181015293662
0.292639938494764 -0.112679048262535
0.761102946387726 -0.0468204387041272
-0.158179126391944 0.257065404862353
-0.71653518918847 0.526788517739543
-1.30370568354303 1.06296329739515
-1.0069335313729 0.932345975776227
-0.538216258283721 0.810534681751295
-0.442189914526012 0.590685286780311
0.344798663876455 0.507188943493116
-1.12056945797523 0.20386289211623
-0.465541080381998 0.0851655491397963
-0.187440240051401 -0.0719511706403229
-0.0400248385328873 -0.208329900864917
-0.0454022038308006 -0.372584399037951
-0.774710378874735 -0.763486257884867
-2.18865164678783 -1.63303697332077
-0.348208000386335 -1.83276808752103
1.58261317919796 -1.8933574605059
1.15404231897834 -1.01524723146774
0.874718256893084 -1.61919196006914
1.39503418472908 -1.99393688104046
2.65212131471895 -2.10317082577824
3.53058695147696 -1.60224412313669
1.58063059787089 -0.408965755652939
-0.0254320778809791 -0.393903579567065
-0.0388462849883669 -0.395208049440048
-0.052339520467541 -0.396521934777991
-0.0656781352192987 -0.397790454693843
0.400211296566221 -0.134531486489073
-0.128045264626644 -0.177243459364281
-0.678745883407972 -0.0868695468976795
-0.499372095540656 -0.210007565530962
-0.323101030270115 -0.206625701706709
0.265784036150661 -0.281119148587062
-0.158742633042975 -0.392746333328041
-0.158457443701294 -0.434842021223889
-0.31465186652087 -0.395749010699709
0.0291559109292264 -0.122858877789685
0.111991388630282 -0.185665164797531
0.229107999607562 -0.427924222330556
0.130580236081864 -0.34286747971367
-0.522816033833092 -0.536453719098877
-1.04422805082567 -0.559451420245395
-0.214419838977417 -0.194631255295883
-0.0804633127764383 -0.152867676527804
0.368685848254163 0.767007843181153
-0.509247205998287 0.345594742147666
-0.886195359357922 -0.229924697732029
-0.102470996312 -0.400926660477709
0.977994594758522 -0.254162672399509
0.969085004843204 0.273251445084196
-1.62271916834793 1.02999804265882
0.153285430898877 1.48300088459275
1.06268895720475 2.17581904292627
0.297556877626584 2.24418815782422
-1.15144893524832 2.2126429263945
-0.720177366323164 1.41200399901892
-1.76353054679768 0.873049089345306
-1.62757082317262 -0.199693351640256
-0.229686058797645 -0.494459889414898
1.27862195706558 -0.220791696718433
1.34121586353978 0.971034121307023
1.84769151826396 1.96111733943568
0.0867607219321484 2.30490763541583
-1.64212922366289 1.81864509147765
