0.290919328842242 0.461871164156376
0.290497290908471 0.461899320216974
0.265725499142308 0.411628433761614
0.265431907536185 0.41172170071237
0.711617750933133 0.335897429504718
1.35344570085658 0.207435402997152
0.357001906185866 0.509421471255838
0.288833605140449 0.462402609800278
0.288900886550223 0.462527552319204
0.128465306790616 0.472505356295894
0.142576053359646 0.488541992563889
-0.616413296880057 0.251767120418783
-0.534660267559931 0.281007189356448
0.0930630522862835 0.390685603933295
-0.313744816940166 0.408031497019401
0.321746447484569 0.416351612928
0.291665540841135 0.462816151940406
0.125229682631529 1.05726098145075
0.810613170620878 1.25964850482894
1.19980554348025 1.5247149386201
1.31994567530021 1.8226958072578
0.893051247021919 2.24107023128611
-3.06880233225424 2.11057392939989
-3.42453137850806 1.53267606475599
-2.95222811515025 1.50621288729544
-2.28437449264286 1.15511385057375
-0.766567053933747 0.711092774842403
0.291512628546286 0.462326940387404
0.291243502907329 0.462346297679071
0.290968260776594 0.462362135463161
0.290705251629485 0.462383252508611
0.49702063633671 -0.87932694495
-0.303958430069573 -0.249248860991015
0.0694717434363942 -0.0783996449973162
1.738448276837 -0.191796419327741
1.62748899920001 -1.38876510798809
0.288105742616979 0.462309342849526
0.314669666478812 0.894684368013378
-0.408715585027341 1.01337976099879
0.15752475930444 0.371981180923046
0.516006226865613 -0.262679301899314
0.792447189992333 -0.487464971488306
0.484457362191543 0.495561650423321
0.218292105278961 0.636222290187737
-0.164594164540716 0.799812521806866
0.291530978021691 0.463428546258556
0.0738572680527919 -0.457753288535513
0.522208349544831 -0.337518110985795
0.670013373749565 -2.00964847840596
0.760207161745569 -1.78674926487746
1.20707805222345 -1.31855797087103
1.13703810468906 -1.26659244151803
0.063128941445885 -0.927359424587315
-0.281327410431369 -1.67187605711909
-1.96018819457127 -1.56676596337531
-0.742443610297722 -0.831935015691438
-0.450093652014524 -0.975645308770066
-0.139742858381222 -0.887972615309341
-0.276844021946269 -1.10801926794786
-0.840227964610248 -0.892840094286321
0.510495267759124 -1.17214293622059
0.350977161768648 -1.17349090762202
-0.0872633587877639 -1.0639655916247
-1.10872360489638 -1.21683012390735
-1.53445589973384 -1.20615017816933
-1.03216347710952 -1.19546847267753
0.0159402072543278 -1.0286138977821
0.382691171721124 -1.17079320506535
