-0.731227024968727 -0.31921856516109
-0.828793140683489 -0.0884120503149676
-0.974551952137241 0.105256549951006
-0.645544739139554 0.317143827046078
-0.0183567891631498 0.4632486382128
-0.66988042300298 0.918515691023923
-0.775328670784707 1.30588836299495
-0.183109305095689 1.61144616071375
0.689212952163381 1.73307636105408
1.05613098660059 1.52194694489794
0.438621784218969 1.15709522603133
-0.494427992568202 0.801496095621735
-0.635923432183329 0.586253356817723
0.0693774039207013 0.499737834743516
0.431709760714073 0.390978309646982
0.447544230072897 0.254121994078917
0.431164074647916 0.119029700462327
-2.16590270702016 -0.795919235040023
-2.05485399698034 -0.975043863137609
-1.69558833205593 -1.06897155169471
-1.28310072437328 -1.06478592188254
-0.959378050121682 -1.02173450912089
0.336259375185717 -0.966148035500636
0.196579697977926 -1.11167916435445
0.704268781755254 -0.897463050854755
0.809180916910576 -0.796198913694356
0.887641638016039 -0.522346443231056
0.0930748584669877 -0.860078882630179
-0.0543305846250603 -0.862244004700552
-0.223541132337994 -0.863116465673462
-0.356599180380192 -0.873119411495757
0.0297880393770648 -0.492992463101136
0.365742378492084 -0.637882377479162
0.39203423521262 -0.675891388746101
0.393425575124042 -0.691894464918435
0.587970635581753 -0.632992776029745
-0.109017263666198 -0.425686089578204
-0.332273069956526 -0.56663321707319
-0.0481014664895463 -0.642800628937071
0.200450558786544 -0.597002226075419
-0.0196651592633327 -0.682199165615905
-0.0252560480816804 -0.497752457369278
0.0231504544785636 -0.576073394871524
0.622664781262771 -0.633151033219516
1.19353537629267 -0.675304063572005
0.928421300236191 -0.465219690582792
0.548007906887593 -0.515831294871211
0.312035381452794 -0.622779730145168
0.45020564632546 -0.0969497528457827
-0.257581092968903 -0.332263186885026
-0.507607427967636 -0.678512864523185
-0.0955538162206456 -0.746418159652224
0.717014221219006 -0.69580109821933
0.804869677873139 -0.295150511598069
-1.10256160628071 0.276350307810875
0.553088212252211 1.0930426749015
2.32978779422489 2.23921968966064
0.977347959689934 2.75005889108777
-1.45272292999576 2.30344277655532
-1.30936705192113 1.09151740302079
-1.53775103077485 0.2331952093042
-1.92915154181842 -0.660622980648689
0.0264979672470866 -0.848644800669364
1.8600414433529 -0.5528075415463
1.67166167809898 0.353805605770807
3.0106763589474 1.75585584637799
0.894193061956723 2.31697103770834
-2.0063294219964 1.82704293176556
