0.87002980452234 0.00825737548861352
1.05712072618668 0.147077214379633
0.184107461499869 0.289003847559602
0.566949472770549 0.430880173249115
-0.754534037532045 0.652720255026257
-1.51496511897289 0.873894682813761
-1.99730964981313 1.13068865436554
-2.25782678890308 1.41300324772456
-1.68648562069431 1.48099136705856
-0.542727149838566 1.52583681376858
0.245581242123538 1.37278240910105
0.227973511285718 1.12743093760521
-0.373461101866025 0.886651926187473
-0.437083958088881 0.665311238279053
0.613267959495732 0.470515113660542
0.283817544091646 0.294591046530672
0.224639729821315 0.0841437708249851
0.294917375863904 -1.01322456170671
-0.79421689410108 -1.24898570770395
-1.57813133654688 -1.6643636133321
-1.47074461541066 -1.67631348283451
-1.13365588078929 -1.74208684557628
-0.130376063364346 -1.58652258793953
0.577972665888456 -1.56000195138289
1.24920274021582 -1.55183986780859
1.44457702310492 -1.3365256491538
0.164184604645097 -0.909750642912332
0.32524073676995 -0.469074204642156
0.0914641014949988 -0.524382382356085
0.131814353012351 -0.606535127784748
0.0995782190247132 -0.662853136343786
-0.114875895521257 -0.528330293345305
-0.254524296863231 -0.55159198612965
-0.418639588607703 -0.623809615698261
-0.365746143994413 -0.496076443394062
-0.314918749771409 -0.505495600723897
0.284765947439269 -0.566887917253694
0.227334855832774 -0.545313365917733
0.128956369860402 -0.560892736805106
-0.0257674934484509 -0.56793271793973
0.217563427402638 -0.414278917928533
0.12970679001762 -0.407729128072915
0.298995190930975 -0.523732066015981
0.27406208204782 -0.567316144428593
0.374081912534268 -0.543166094983428
0.122193008613651 -0.424727538294875
0.132682924428366 -0.384268045844669
0.133880403402637 -0.431523957554947
-0.3391429511018 0.515226816066656
-1.14843117469328 0.000337626776906712
-1.61075705036083 -0.526444375959004
-0.186117911297788 -0.637450921190926
1.30349484027108 -0.435860831336268
1.35809349494374 0.0114819629259622
0.994803920365114 0.482868670098605
1.84611247948342 1.14068512082371
2.38471297589675 1.90361907286691
0.554853338491691 2.22291273924461
-1.27315419809982 1.86991428127006
-1.73648276282849 1.20045716805708
-0.842365128698955 0.549237133642164
-1.39335234762222 -0.262404285262908
-0.188049844042948 -0.764491445242313
1.68971533888786 -0.416816992172882
1.56998021456884 0.491870643361203
2.02886054406771 1.38033282721206
1.10755854058339 2.01101390838733
-0.931004119013839 1.60526313861666
