0.125199541558835 0.271540872850981
0.118150370985157 0.267187373427346
0.122048478059362 0.31402568082285
0.127073703509497 0.361518401807956
0.163761219416841 0.374339353459849
0.191931689656289 0.379625001683515
0.198795503553527 0.36614963644202
0.268914623647735 0.349256392267053
0.291245422434508 0.687504897525733
0.340305028421768 0.83386788173705
0.195019095307283 0.683342341059277
-0.0506234359266113 0.404496189778344
0.0148711287049209 0.393534328191322
0.0505363744573732 0.352337517257868
0.0501413213388986 0.40325679640176
0.0761811259441195 0.308988258443509
0.0819945853415315 0.309918671398479
-0.101192107380629 -0.57558102835461
0.414685479784419 0.217030130267096
0.308236451108115 0.292282485535593
0.238371962407794 0.317778577853907
0.116555180193982 0.293098332716256
0.107105734274909 0.302536122335993
-0.162522699806089 0.3240970538914
-0.443879156323605 0.258997656409521
-0.665666844986655 0.132558701857088
0.0919121036758657 -1.07024826828756
0.103598935739839 0.292803239055164
0.0993544550783561 0.289354114910523
0.0952878419346553 0.28579216083664
-0.0683053394851135 0.282178131410803
-0.94981675767839 -0.491684164661197
-0.784956036158119 0.192382866185686
-0.364656963897597 0.350771785009014
0.312509016114522 0.533287214394185
0.770113459870513 -0.0900547485352383
0.116925893546861 0.280417984514643
0.240972572746933 0.48817433699354
0.205069546207553 0.317471333277359
0.108740243148967 0.287515854986433
0.137155983334004 0.0305691250486289
0.208188780782773 -0.152314303490373
-0.00726307966744338 -0.0169513694575156
0.303909589701538 0.481316013140756
0.116008471612977 0.525439458854214
0.0914384143916359 0.30433272197852
-0.00387236309137155 -0.00864187913018557
-0.0181073813839753 0.0168108170614974
-1.99016761384214 -2.88124327394204
-1.29518305312626 -1.93937547738526
-0.786399571486748 -1.03439786015507
-0.364578327731842 -1.1496041612903
0.336777634700437 -0.882379492721182
1.01805516280811 -1.49695196638098
1.92956253366032 -2.73294482248299
1.73162407069911 -0.668703908569796
1.08195079206915 1.37189132386461
-0.544670125644356 1.963625284001
-1.95906513799355 1.18941581891596
-2.4051212991205 -0.768094925315588
-2.98153375560508 -2.15903799116668
-1.64515892571951 -1.41036627868151
-0.374007178464643 -1.32259674464753
1.62422017429568 -1.54347261412954
3.59482750997692 -1.9117738050028
2.27930998691492 1.18050572619604
-0.00730052546066468 2.76555619477802
-2.22458951313763 1.67753892295294
