0.31778568866916 -0.22194068000452
0.312295865304728 -0.219795268340922
0.307435920436544 -0.217454819253369
0.303545494430238 -0.214830454928402
0.30034669971395 -0.212077711539563
0.298988138251423 -0.209075616507427
0.299179571912059 -0.206056239678219
0.301100083797703 -0.203098583552824
0.305521583830241 -0.200681600792559
0.311332521722226 -0.198711475927725
0.318823135604169 -0.197983171623054
0.32647430674988 -0.197664692791524
0.334168704851247 -0.197909106778516
0.34172724680632 -0.198585565691997
0.403226854102744 -0.266680783764698
0.355837760178377 -0.201046987358974
0.362222999052233 -0.202738134642706
1.32514048728752 0.472244419614126
0.609456484112845 0.553626870797808
0.159321844625285 0.999709554166801
-0.486717357757251 1.04196107915035
-1.21746904260713 1.13610243422062
1.34914997349783 1.50145196820975
0.772607365202418 1.15321635096632
0.450010770648337 0.963017830180273
0.130236278768667 0.91193530689907
-0.279962829000242 0.927649398082911
0.233659857742447 1.60293314937421
-1.0473647969412 1.06245975929165
-0.076314465768935 0.527918963256985
0.411402923995345 -0.00644901480709233
1.22762665067565 -0.915298722192422
0.485654483201298 -0.330369143587111
0.3246834757311 -0.207364718598485
0.966511137579848 -0.600468818665971
0.861006489456655 -1.43563388104377
-4.34312992525851 0.916828524295196
-2.87718652968811 2.51962385496849
-1.89949777318761 2.44656135465511
0.248301445140788 0.179038981866032
-0.755132051074399 0.826671857861339
-2.24851838818765 0.721919479396227
-0.500130064559913 0.655478376184989
0.581136652898734 1.94182178323633
0.897360359137748 2.2201105612935
1.6766806162726 0.699746933768249
1.0971368222009 0.991327882592707
0.265814537448487 0.89555956977064
-0.201092160821773 -1.25312822877758
-0.580921244624079 -1.33241464486072
-0.49032989619166 -1.16115944248057
-0.49323845277735 -1.38046050951565
0.278029240052443 -1.20811655392075
1.07937054343879 -1.62667427222945
0.323084078372992 -0.781816590529148
-0.63825871362166 -0.988119277346955
-0.414867982228228 -0.548771557175071
-0.728745082304669 -0.781364794977426
-0.73434606069787 -0.725448306175721
-0.328858691092132 -1.109891757088
-1.28908993279929 -1.19474538065261
-0.892031819540502 -0.896888670667222
-0.49303466855796 -0.798054073281089
0.640116746210099 -1.11551080996067
1.84916234449791 -1.05999427131949
0.632360595314996 -1.08195202889831
-0.545759203862368 -0.805235894373594
-0.813037645774493 -0.957253987797809
