-0.470855442804437 -0.770988395453257
-0.34532701028382 -0.55845889134359
-0.34796023520106 -0.373561786899637
-0.523324887451587 -0.123543156501296
-0.188967089966831 -0.069248977432399
-0.229481368400231 0.233844068603351
-0.188824050588607 0.577203149165423
-0.122842261042092 0.832218484230635
0.0894314271316987 0.79072576562923
0.258201638956776 1.06601339590972
0.110250158452664 0.430637759366352
-0.336616237239706 -0.296839532139391
-0.380184731487612 -0.536086180800911
-0.219176031378454 -0.725753338834406
-0.277724649599967 -0.889113400448322
-0.622577961461638 -1.07269385245063
-0.68230828000093 -1.24247108082681
0.0747471345994082 0.26573266407255
-0.0896733797697908 0.471493778758118
-0.28499039983456 0.766006956911944
-0.514009447944989 0.799999428030345
-0.734898007761589 0.780043752258996
-0.150066880880848 1.32574860989847
-0.209470484476716 1.23544978258943
-0.208103483146221 1.31726909134849
-0.224327074441867 1.14772024421055
-0.245911391525804 1.11731785695079
0.0395366912925128 1.16873131812829
-0.0360108566724815 0.995822498530843
0.0599636897708523 0.832384579676618
0.141798468587618 0.671637061015257
-0.80792448668546 0.0386646179560723
-0.333178415819985 0.248072911809836
0.126600534651726 0.501474006759326
0.575664535336748 0.133240402999343
0.987637449980777 -0.28802782269744
-0.0275829114898505 0.474050956562007
0.109723513469216 0.684239552979751
0.0117821755753483 0.552238657600935
-0.253858204254422 0.648416571633663
-0.273417213778553 0.253175156291345
-0.102290103107811 0.264433313239858
0.0501801213900787 0.758679725518528
0.00630116667354303 0.72143974239884
0.000408919559357988 0.710577792295447
0.135343816645437 0.567874121615647
0.0707599119315194 0.468213393699815
0.10134108081601 0.562045209557936
-2.22919788307879 -2.40178269061956
-1.08403437373247 -1.27063117956572
-0.214528877033785 -0.688504704910241
0.432618655326593 -0.902093067488086
1.1574251919282 -0.74978527367609
2.04975197124293 -1.7929909762391
2.87522897205694 -2.60356270508406
2.25475340739221 -1.26684731768675
1.52890495895607 0.171293561740036
0.426641884943461 1.08022839782903
-0.947654453836864 0.705271388828241
-1.93453513849762 -0.582480445219906
-2.79075747839158 -1.78486960099454
-1.24171415740304 -1.6023168645643
0.278542488718692 -1.24612172031681
1.70788948274406 -2.08204895708868
3.20236815728402 -2.23188089065889
2.04065434169863 0.130740320505021
0.397645527351751 0.897262152944696
-1.42779213399276 0.755070609890041
