-0.175088618236282 0.299363085328586
-0.195079982481808 0.250651929553631
-0.210787147050175 0.20031108257627
-0.287126788498697 0.157395880912427
-0.408278876405842 0.168618153021686
-0.634748913566971 0.100850534646484
-0.75415628349364 0.131225045514811
-1.1083199253028 0.133995071608187
-1.4433010748143 0.570072901731316
-1.34554043497987 0.638274505826157
-1.11065248626865 0.628437995014841
-0.864125246447634 0.588601098955573
-1.47511043443715 0.454679091880306
-1.00468555835887 0.420478024166615
-0.2142624747795 0.387382871786806
-0.188162246230294 0.343448551933013
-0.170014357586799 0.299059295324825
1.08231693289918 0.596436785949043
1.11607322848948 0.827846950683391
0.819870905035107 1.06254044186229
0.457021295274485 1.19409498201172
-1.5627742831553 2.20036270514839
0.273698933237508 2.13257712874342
-1.64777637883585 1.32941472240477
-1.46908151677946 1.41050719887582
-1.40166298047651 1.09480204235987
-0.893413935349361 0.845857358049024
-0.216411628733913 0.517587566697859
-0.169609921612889 -0.130576091615158
-0.134536857735426 -0.708203601962083
-0.502046886683812 -1.3625208784793
-0.907865467300998 -1.72745947013626
-0.619591970032913 -1.25212538691672
-0.00705957930597904 -0.622774261299458
0.771230425055896 -0.872477672368451
0.909462878745175 -1.35753453221073
0.101493857739328 0.330316742657279
0.359006707270416 1.31819843630544
-0.832104263350062 1.17049214487247
-0.343033007776723 -0.0171352175025982
-0.101137970680188 -0.298527068618737
0.358517621906616 -0.327131217051368
0.377526112680645 -0.121300769234421
1.90583322518137 0.713102622909383
1.53438699960312 0.831076403038609
1.51494115364798 0.621806992519018
0.552129587559007 -0.0675419105891518
0.430168627704042 -0.155061865218533
0.287604946898787 -0.593183917731465
-2.49060213750057 -1.71833080499871
-1.19313861397191 -1.50397627904676
0.192294436627283 -1.59598574112084
1.29962132223284 -1.70854068576431
2.43887983880223 -1.772534124881
-0.380923015239946 -0.596402894569316
1.54138938524454 0.0176689407111684
1.86680045095464 0.180835599281175
1.90861254681608 0.496112756087405
0.509993002369672 0.526348092224941
-0.449357344221573 0.218068581022518
0.335596448222108 -0.770850188845369
0.383587949545483 -1.87710223578037
1.19536619309638 -2.05645207218603
1.10365798463905 -2.3342612963613
0.361367484699552 -1.05512879324845
0.236283902906418 0.22400370986441
0.431880426477368 0.634811599083821
0.254953796120889 0.335403354592118
