-0.863823320748567 -0.10476022915829
-1.11889292865811 0.0929184679381325
-0.961650074561409 0.274693337896455
-0.726861892123057 0.458560359787244
-0.595410088875883 0.635442690492701
-1.25236669378291 1.06709515889159
-1.61482543416671 1.48071113628761
-1.42571239929584 1.74749884932758
-0.943829879978361 1.78264005689037
-0.275074818481936 1.82120813986952
-0.0893964699446624 1.51760376149511
-0.0451141803955131 1.15989497410363
-0.0672939543544339 0.875217625815383
0.816588138440611 0.750623901447031
0.93325489730316 0.525353684743291
1.17998280877651 0.318675551256859
1.1650432476545 0.0886422887981522
-1.39817310193203 -1.33973537801724
-1.22420270732373 -1.51666907206543
-0.600242047991731 -1.49726747362945
-0.029450597989808 -1.48026476032765
0.0670870447569487 -1.12621651539062
0.637291331156856 -1.01785867131977
1.12775835892639 -1.37959694912061
1.98264428226241 -1.4796361019496
2.85579849871983 -1.51785187580319
2.70867869830303 -1.06279291508928
0.19739100938365 -0.768687137985042
0.107446816558788 -0.644653346395296
0.107320995786919 -0.525835466089471
0.0685505389980742 -0.405363830832873
-0.481621756092408 -0.362643274792742
-0.218565840242644 -0.424907221031923
0.0406117054990614 -0.434575827732283
0.171343902226467 -0.333929719346122
0.307477562616044 -0.330104235453008
-0.734945324869624 -0.851065982039677
-0.502393220359276 -0.952802295461184
-0.15224284179821 -0.884961447684174
0.0522446084412803 -0.765095321130027
-0.196745869543614 -0.577786955275628
-0.561089714123376 -0.587965578266581
0.619323241982339 -0.716749393918772
0.754953619284475 -0.842299489260404
1.10048394739808 -0.8871953913797
1.35451608578524 -0.817482313588434
1.13934049208347 -0.55139270795332
0.800224815952812 -0.545104677318111
0.0332213906886928 0.465992852509985
-0.685566190369133 0.0396308084133598
-0.5030267389825 -0.258703401624933
0.178317021845915 -0.465343916888513
0.713660124912508 -0.219780839238139
0.63116584621099 0.053462739585147
0.0809427813353862 0.361467726605886
0.581872799607032 1.07529520804599
0.267360602830091 1.73949991297996
-0.983929180708634 1.99680204644229
-1.41874369444032 1.53332673179258
-1.01091001043593 1.00649654244098
-1.57577463986862 0.408688000841028
-1.30840770704616 -0.251314314543942
-0.142400125627541 -0.470839071134375
1.20104785484437 -0.173519106258362
1.40323742046095 0.578108901729233
1.03731088301409 1.49249721487813
-0.747651015445631 1.83615993659852
-1.96715891348866 1.38854359659043
