-0.646132807997038 -0.354366439377702
-0.898922576490455 -0.202452296319671
-0.59741865699561 -0.121082731102936
-0.226195696948235 -0.060549733555064
0.0578804709081322 -0.065094713259516
-0.172631019243242 0.379362819878551
0.0300727929739877 0.326689751518
-0.0697556661347671 1.0569904367988
-0.022156232450315 1.15977190640096
-0.00658634300680051 1.13899305276008
-0.246999736532338 0.557520613603065
-0.638966481173704 -0.0860196555337654
-0.44951675828023 0.0696477029071926
-0.178517931776648 0.168556921943714
0.383930264872677 0.281777416359131
0.2779798987691 0.272517921992994
0.114624603591081 0.278850233001861
-0.636180692131115 0.967851120563485
-0.651356915639273 0.927269141067477
-0.742890271110033 0.770433073559657
-0.744577410833014 0.518289503074769
-0.747359182876262 0.124548172035617
0.540671570636681 0.105181508517188
0.815406206526875 -0.00731575698494618
1.04105511897665 0.532086762891866
1.23923779843623 0.887253480471146
1.24241725341418 1.2736993976593
-0.00126783588006956 0.362153218156372
0.0351362206426059 0.41765607745196
-0.117893377730837 0.46953377436424
0.084868680976831 0.524096977141581
-0.0420303366870933 -0.775292881164971
0.00759969016394676 -0.217494014865374
0.15509587194594 -0.271451220348769
0.255334064987412 -0.251395595621175
0.305689160219407 -0.674210368261847
0.919711611400542 -0.3468708299921
0.598974299063727 0.223179642312411
0.0633516240098081 0.433888147825014
-0.28851944171504 0.0149582506936288
0.0202391785886048 -0.738020440461696
0.506615450228497 -0.732104752592404
0.729333961659419 0.0531126338871812
0.213605475838998 0.259171553019593
-0.314933220878052 0.305654791877895
-0.40725993371856 -0.459820789901305
-0.127761136610607 -1.1334390854394
0.374701208888032 -0.671030686032104
-1.94978366344525 -1.74722777314579
-1.19541328080842 -1.46894876579691
-0.504993527671282 -1.15411513596792
0.077435223697359 -1.20271936535497
0.586533652106398 -1.18289459673934
1.30167602768423 -1.68675248962592
2.23510214742117 -2.01500282739994
2.40412141166921 0.159847514406882
1.23014130342981 1.51668988401717
-0.512776463893368 1.93115776535934
-1.69493116579053 1.57378709333607
-2.03702686362044 -0.184063164150383
-2.64335676106465 -1.24682009699518
-1.50490299499203 -1.95867573964206
-0.334315242695636 -1.77790999327761
1.30170012968028 -2.10949331616823
2.79959499673478 -1.14632193862548
1.81933267318808 2.17589770819073
-0.262274376524334 1.94739163929575
-2.15356603998539 1.8834895853638
