0.193450017084732 -0.497941569686546
0.287668197435081 -0.29595718916427
0.38127483615615 -0.0913764891289833
0.380060489206593 0.105217752155265
-0.327370867539062 0.386485465115617
-0.81107117526585 0.710399869762764
-1.59526556700054 1.2295878648103
-1.21773471032193 1.51076280187035
-0.348139986110454 1.4366341546809
0.230317241021033 1.32162999208317
-0.11895165607606 0.733515125892687
-0.30163661335856 0.418370152367314
-1.12906408618001 0.0844232992283661
-0.458750394228366 -0.0304613792553439
0.0840889011523393 -0.176766865489243
0.740383729278585 -0.322927565090854
0.401234390094509 -0.521043471709605
1.04219408384093 -1.14776295229415
0.710869565408562 -1.13798774607137
0.550398129783737 -1.10644112857759
0.425416493377847 -1.08331673542718
0.26357636934464 -1.15906333809009
0.838841931591906 -1.34942472570856
0.837147087647922 -1.21583024066384
0.842123871669023 -1.0944477349203
0.92786200809342 -1.09121533821203
0.0525537378027071 -0.862330163688399
0.129176991847892 -0.735168141064653
0.299928151050553 -0.658282222232122
0.315822409205714 -0.585920534234797
0.304313778163358 -0.508406972379763
0.298090614059735 -0.501956938765549
0.306180436184134 -0.503252287131138
0.314715810067038 -0.504272119186735
0.323489976395636 -0.505114130766753
0.332601946671842 -0.505689060209537
0.220905324136204 -0.510031956330517
0.224207648934287 -0.514156969655331
0.239534047005131 -0.516234587543924
0.25597869262664 -0.514930102157851
0.29948551139507 -0.504463293769177
0.283602901651899 -0.555386720319323
1.30578599867656 -0.722599817964578
0.580765539831747 -0.74703713067381
0.154334649635094 -0.651408371436979
0.522913701702299 -0.77701218064428
0.733633474532577 -0.524372861404555
0.846655103931652 -0.49100797683439
0.224562925499863 0.379560306436218
-0.454056084197945 0.000220735531068023
-0.988019289645149 -0.448331062695227
-0.272914541503609 -0.606233536466943
0.851500843317908 -0.231773134500433
0.574918037014674 0.0962958030761685
-1.49771302871914 0.726526008069895
-0.42754429851734 1.50869150961133
-0.265599338776257 2.17439443951618
-1.06819239724314 2.436264960836
-2.02328355333031 2.07883315366138
-1.45104657819945 1.29857658655345
-3.08544108818858 0.859825297068198
-2.66923167950982 -0.321766460641612
0.331769085214813 -0.496897840808143
2.44561805676179 0.0417534135664986
1.62005724196113 1.15250514861349
0.980809864776661 2.21713671849419
-0.797748304056639 2.34383837585507
-3.20204460427341 2.0745521081406
