-0.365771409015448 -0.0213147912115297
-0.178869863632844 0.134720311154279
-0.301601829079327 0.385903197395339
0.354479896091417 0.373857197429144
0.0386484143443927 0.817146001430702
0.350933756495512 0.704575641481344
0.338410479375605 1.07904935553433
0.568912514395235 1.02105097071068
0.706381318003741 1.71611461090641
0.489884683584402 0.917085674650357
0.0459983253899358 -0.189848027096665
-0.0947604666035834 -0.386506148944483
0.154514638953205 -0.163922071788058
0.265253397415615 0.0186781465719173
0.394011579210885 0.0815864475711184
-0.362127546992264 0.0831988756642775
-0.360492917299624 0.134413441393308
-0.339700249932056 -0.00375784612965883
-0.353003825827346 0.349029799548875
-0.545512565635715 0.516553452078388
-0.764122077384225 0.291859418340619
-0.996876170159739 0.377236396394636
0.0911905060773257 0.478881103374955
-0.0685190335938707 0.491675211870857
-0.244080335483754 0.605229734012206
-0.417928533610613 0.511992169004065
-0.33761106288829 0.11693094400493
-0.479902320218665 -0.0631289737893725
-0.363587460830087 -0.00773625823787626
-0.372157421573759 -0.00650333180178886
-0.381375903880276 0.0564576273220773
-0.739327232426789 -0.640125835299284
-0.31280437278815 0.161950008997666
0.204182802938462 -0.0753402113191693
0.51365640434109 -0.235782253980106
0.694164533951201 -0.922426041621831
-0.357602702480747 -0.0414392738200999
-0.359170703245698 0.221491821613184
-0.466033138759437 0.447567677174031
-0.355522399294004 0.0355305622617331
-0.363686663900196 -0.233721323928611
-0.329429030568046 -0.293263136544134
-0.35447854609354 0.0767727686578873
-0.463117753012318 0.136581503491536
-0.526093934821387 0.331621749853986
-0.379781251544249 -0.0166082443450263
-0.392415576876973 -0.21465000381331
-0.367974605557716 -0.146526732674988
-1.70707835232823 -1.9886949605466
-1.01821519473436 -1.90740171085013
-0.208538984811463 -1.2766481672481
0.287778416903103 -1.22245206218465
0.696249279066462 -1.33405641791603
1.32291803426948 -2.17620691087953
1.75097335924497 -2.17564946107706
2.45452005185872 -0.134820286823013
1.87851445262778 1.175359249747
0.868461366857829 1.74676345525813
-0.519799722119 1.63138587252498
-1.48147872574369 0.0371538851392934
-2.97239722457565 -1.1288803904545
-1.28290379222994 -1.55317050623685
0.451210292667876 -1.51466470652581
1.97166169353739 -1.75313701095147
3.48579223013345 -1.82222991790256
2.62939137418631 1.81376274780448
0.71117415886885 2.74261938252041
-1.43341705923717 1.82882660305313
