-1.11403556071108 -0.652134047876684
-0.333234491613085 -0.403316302550778
-0.136266070581378 -0.186506353496198
0.41203743265068 0.0382129763483691
0.914121461794487 0.255592798863423
0.581610867385051 0.58865693385468
0.367179078765955 0.922615509830603
-1.28792680738297 1.66754310487912
-0.53519802841565 1.84723028175978
0.436224994544973 1.64172986205073
-1.02432862174692 0.870582880854783
-1.35567998459546 0.488302506741094
-1.52553020214634 0.124325195364005
-0.611433784886989 -0.129775305868088
0.335309979646498 -0.368129943038999
0.92537186921839 -0.646524410239371
-0.0237750214160491 -0.934968899654863
0.159321696106022 -0.477784589317174
-1.29768258759773 -0.821989895098633
-1.48711274721516 -1.1501085698461
-0.805552971042882 -1.26788897526373
0.0531673453044832 -1.28814233590415
1.06238587592625 -1.24872676319839
1.07070238549519 -1.26199295451683
1.07127548873876 -1.12197649165773
0.986081737817893 -1.00762689803768
0.405892854124216 -0.870029938540717
0.267524239749705 -0.659764566729671
0.382636585000768 -0.589244317013299
0.69378280224429 -0.518198742320165
0.860852166556391 -0.446486676026558
1.1969609375804 -0.28871503892534
0.450428837434421 -0.38135158587373
-0.226240023556758 -0.366439414864882
-0.500938828268935 -0.393651017240444
-0.752830728900929 -0.241143622389837
0.120653508505759 -0.733204188508533
0.267608902728862 -0.793639702905595
0.571568535548495 -0.676744481644848
0.176697144445805 -0.546047330157639
-0.000479677071443442 -0.542505436426651
-0.192182712052671 -0.562245043125038
-0.043631746299118 -0.549379788160004
0.0274623623220362 -0.728035985846183
0.746029629195525 -0.809895849598381
0.909201240197513 -0.640571691422297
0.769546399793342 -0.547454367980859
0.365857033783577 -0.574827964842649
2.9470196111334 0.411732920067648
1.05325529924993 0.0291846764999476
0.252796137643081 -0.179306855686921
0.535241604949051 -0.299034666249677
1.20762521668699 -0.318398214319325
-0.0242211301908926 0.08513410073202
-3.22633130316635 0.676494394148622
-0.33677079912752 1.34349107028766
1.01107685428269 2.20882685274108
-0.648421737977617 2.65175680539435
-2.53344296912786 2.24538033000626
-0.753742484061199 1.1759795147021
1.24890818783614 0.647627555254871
-0.0895353623497006 -0.0521735828966881
0.111089848128324 -0.447720148328823
-0.120381993182295 -0.103005717019224
-2.63508087561769 0.731099842696754
-0.683397317178826 1.80379724579562
-0.23455327685724 2.52318698864233
-0.414566308176573 1.84832432309354
