0.697688507552019 -0.695185367208606
0.114491056378127 -0.403200380895645
0.00621999747515785 -0.127762208620997
0.389656882671373 0.128064893640261
-0.174274145019266 0.44417448210007
-1.62708421510619 0.930116020989339
-2.11401504160504 1.43128883827459
-1.41781564409819 1.67840934882628
-0.262099911095674 1.83545436010311
0.653388446837339 1.52585095335265
0.770304547591225 1.09768784081077
0.261445210301207 0.679938824680467
-1.07179052423813 0.216156154692447
-0.708271137423945 -0.0450626249775898
0.382367925816662 -0.269120887293082
0.78137667338426 -0.525497250919075
0.802080084661822 -0.790626468697295
-0.869537381577046 -0.891629998064973
-1.34146266529096 -1.20295100314129
-0.919623918610821 -1.43060680122548
-0.223359028362661 -1.2498821483867
0.379189601606752 -1.0813228356982
1.50557999656596 -0.87587553349921
1.93721183432678 -1.13079252734295
2.61809748791324 -1.18946844507805
2.7978288325973 -0.914047936645148
0.0535442818319674 -0.558306575257144
0.411038336447022 -0.644829960070654
0.103307207673491 -0.670360940474527
-0.058644784006107 -0.703555504789698
-0.196025440157529 -0.728100674597147
-0.0811781395257107 -0.363934501832171
-0.00474040540626439 -0.318154870841459
0.0738354740908037 -0.325086667023328
0.632931596468171 -0.349525012644986
1.06009837027838 -0.468955293493818
0.0259371651190868 -0.775219393019184
0.359553336760897 -0.763505742536386
0.5766771842101 -0.693138884972166
0.732573023577026 -0.654741057560153
0.403102157207763 -0.488542811718212
-0.115191987342935 -0.462590422518427
0.0244655046970642 -0.709945609824728
0.0827771595346284 -0.800345787333568
0.435663607173907 -0.797785371415887
0.752914298520365 -0.751088902925081
0.573340906918249 -0.587980147117844
0.217202937299431 -0.582781930832934
0.835631630775752 0.584954459671179
-0.230497737163799 0.0280387635157929
-0.590226250011275 -0.420118135610603
-0.0113243521634925 -0.347116001085113
0.889936670851769 -0.348159008883381
0.430235414674818 0.0161190348793118
-2.89476171560939 0.719927238984837
-0.0558440061872015 1.39621265424593
0.612505566212585 2.11326705738945
-0.600446970167458 2.27173106395311
-2.24555143372449 2.03510708107447
-1.65263408923958 1.25765916187
0.303838276489934 0.702936305496932
-0.763805129527774 -0.199750775084467
-0.108400004819219 -0.449788342930017
0.070125502922154 -0.0690417107138841
-1.48710696438815 0.658751467075188
0.137536796285529 1.9163345680468
-0.498147308264903 2.23015963297428
-1.57183916156691 1.957142248154
