0.0452831034491032 0.281800752768896
0.043028401968198 0.209166590060769
0.0326887218799894 0.0575346705534095
0.0280026903961651 -0.0140550295007421
-0.016126793901859 0.0251475266290775
-0.0797637465302907 0.0103196776034717
-0.178586636642482 0.0310974430960062
-0.251620226641624 0.187174196650409
-0.247155364785355 -0.250705035486922
-0.194048543868855 -0.0294021759694749
-0.0985278391680777 0.448008207289936
-0.0589860887416306 0.559645422025436
-0.00497615851261491 0.52204770036673
0.0507616594316697 0.396985033090448
0.0538012059103622 0.39467019872535
0.0630427173617523 0.310796326951716
0.0709802495506736 0.229046587092331
0.0421329721566329 0.268633482007734
-0.0050468099214135 0.300612816075616
0.0109710931742226 0.555834306892033
0.00119201665586209 0.310062855986865
-0.0728798418726419 0.531480136974833
0.738516262517968 0.783075347340983
0.507632066252453 0.538536127656779
0.297338147952255 0.71394717584489
0.0825486497919681 0.75399175664236
0.0628384426362939 0.224279025820739
0.0559898636830444 0.251907410125078
0.0578959158205147 0.255287244331148
0.0598388295625806 0.258596665324594
0.0616880533929746 0.262035177207855
0.0487511660811889 -0.893979608855819
0.117476556043577 0.310356244372811
0.250603776929699 1.00940101602578
0.524201357516799 0.514228899881329
0.800136578195143 -0.804713258548543
0.0485315323538209 0.269276002572946
0.0652175520327122 0.924016194064541
-0.145664616040783 1.04261844908235
-0.196502912374643 0.603281076666873
-0.18645044562223 0.355279874028533
-0.124252631473088 0.637261319526885
-0.288730647065156 1.17300318167965
-0.267742570950287 1.18648437801377
-0.260691253171776 0.841735421226596
0.0647398870732018 0.235941214162015
-0.0158011830612931 0.54197463954004
-0.143965910429146 0.977163500178271
-2.06636156183747 -2.76057813179164
-1.37977270699641 -1.55226979981734
-1.00109958661812 -1.39903597972272
-0.548280884502131 -2.00317841017444
0.260923490315413 -1.05832698101
1.11697282096929 -1.43095370222955
2.18365703976585 -2.32935881601523
1.6441444513488 -0.297837879688794
0.841694965572847 1.06973927147899
-0.160317103866312 1.07538113014071
-0.922487607123973 -0.0837963827234527
-1.4519646236907 -1.66320875019428
-3.68734755199365 -2.15753297390336
-1.89318574346176 -2.21046023872764
-0.10293587271727 -1.87665466873616
1.97025292357815 -2.0592243935413
3.92473660178429 -0.886773990097044
1.96339512922375 1.03985473048676
-0.0943133290430051 1.53598329276939
-2.04602009970317 0.747346509700733
