0.153687356553558 0.563300791623369
0.136957378153345 0.53531387459132
0.080540651815916 0.48087532391674
0.0357435932777638 0.45438196546313
-0.0551496384961579 0.437089876143869
0.187016368105946 0.370637424751673
0.242499248069241 0.315692486597161
0.0975979933362112 0.343912683254796
-0.0911837031987509 0.350202698525142
-0.184144491520578 0.330766522891056
-0.303091019722106 0.337335335762702
-0.795252180387748 0.270632535504026
-0.484164176260898 0.344365966429717
0.234173887036306 0.451313295266415
0.165761886793383 0.479649183445681
0.146454354563432 0.534571362612323
0.140479116139961 0.562214998244123
0.788888971059094 0.675081560507245
1.65208349203078 0.899660614690655
2.06617371744716 1.09988565527948
2.52899625069787 1.23424428841355
3.02789764570971 1.55589801215738
-1.64457339692291 1.58734334705329
-1.34543242371545 1.48497057477684
-1.05057473848973 1.19463890807798
-0.702722133013393 1.16218079822223
0.126764324372122 0.825762181102964
0.762620665117833 0.719683486969664
0.258781255884077 0.605339487077838
-0.0922312651830076 0.491939036891122
-0.191618708441282 0.376190617789984
-1.04839346633167 -0.115602661171524
-0.476210975406588 -0.278530462110446
-0.0233023758031188 -0.304037597756705
0.554521098570206 -0.283872186219873
1.03029342766605 -0.414376015784829
-0.665954085736312 0.840625696759126
-0.193855115440605 1.77733253285121
-1.36015342633658 1.24220234783594
-0.574226939488074 -0.0483508003306771
-0.546428641701341 0.0571579708149163
-0.368698034915015 0.344987097140116
-0.571945735430209 0.137845220823588
0.223808536876074 0.802997503494068
-0.224089684026278 1.44841205394129
0.20735767860984 0.805024949996103
-0.735420539818653 -0.00375456361522257
-0.654968468611725 0.0271720560156571
0.290766355680305 -1.08856740980114
-3.39012868806546 -1.90622387696977
-1.7571656346672 -1.77437252566517
-0.0710801616978247 -1.8083014351115
1.63911991247536 -1.69502521106686
3.2414969126748 -1.647639101756
-0.261388404150649 -0.836720243285651
-0.55812756583496 -1.017766095145
-0.180588294258152 -1.01336317928487
0.243608836749935 -0.996553770166518
0.185065973095744 -1.00636099735268
0.243502012994975 -1.0550291963131
0.109327930818049 -1.45877458927492
-0.0721104940442257 -1.46713662073186
-0.109388538603111 -1.42257357420704
0.0800341004616532 -1.35541843906461
-0.0906771518444979 -1.34552491738279
0.069238009353969 -1.33563044740982
-0.0350805562710511 -1.42891384890891
-0.041738088355354 -1.45041255781798
