0.300639197052891 0.414196595878452
0.308935492559629 0.406934026922979
0.072561708483121 0.370388839898325
-0.150960855659882 0.35019942284589
-0.343602493662432 0.340300518874852
-0.103063511313305 0.20998837152028
-0.211363537978146 0.236559705461855
-0.377878908921024 0.116566177105682
-0.344810644740331 0.21065729234512
-0.393380266702831 0.394739806396086
-0.499907039366251 0.398058178331111
-0.551721131562159 0.497751739694612
-0.143424526153767 0.667507730981504
-0.186377219919402 0.750956072313022
0.265330007485772 0.809420127150148
0.339382848353564 0.834188934947457
0.362644628180144 0.907839553609174
-0.54613830440378 0.800810347905972
0.101986033122387 0.693648107528927
0.914837872859212 1.28409346462668
1.54933153814354 1.52058227153514
1.55189398760714 2.26625473455324
-2.41425652334344 2.96503903308689
-3.02262879314503 1.86868342234729
-2.57814124274571 1.13732811345426
-1.45421972991021 0.707305709468155
-0.234245334804408 0.528329103674071
-0.286025325961857 0.476106436141043
-0.208367518168026 0.259600936226939
-0.00492559411823836 0.000119615476216782
0.0916680331909537 -0.24053636206098
0.266952242602476 -0.25275681477707
0.165555240443229 -0.0955866531274069
0.205643446975774 -0.250976773366414
0.563582561689418 -0.582150667227134
0.092471843383906 -1.19387407722952
1.22934200769144 0.318138066448288
1.12692684595447 0.959365194400343
-0.075519615367875 1.07020556245014
0.097699045426595 0.305473540243427
0.319058629413988 -0.198883393051643
0.821678707283574 -0.184611208393785
0.784440373253347 0.236220560729929
1.36930728438199 0.96450295602983
0.405144265291574 1.0440164689799
0.402732834712689 0.355209770984938
0.313670665332697 -0.0424477326998543
0.644440995524315 -0.248762027106004
-1.55380450545258 -1.1411024074509
-1.90177637377354 -1.62218202027799
-0.694239114562477 -1.31262532405384
0.377873177654061 -1.31950190508237
1.01451033678627 -1.51190002311281
1.8406859394185 -1.61049370625729
0.630902883244102 -0.750179081481796
0.337059106159366 -0.994925406807881
0.629353721781285 -0.993192208592252
0.673139455201444 -1.39251170883625
-0.252206838934385 -1.21612834231832
-1.18390566938309 -0.699043176073167
-2.66019808450465 -0.884465405501619
-1.14148884907943 -1.13166444051882
0.48621217693433 -1.27088803729348
0.967080663824696 -1.29764299655952
1.44017898551646 -1.29252771966364
0.997966461542079 -1.35648554441239
0.552660486219035 -1.35375927046238
-1.0969041770432 -1.23548207677164
