0.196796759176815 0.114470038892923
0.19532741338389 0.114119259995948
0.193759010571218 0.113872066813516
0.160057611185879 0.0454230974871128
0.0941406677114205 0.0457903559295958
0.716367337257834 -0.144494247466586
0.187325807455375 0.114032153826899
0.186291211915771 0.114592458373753
0.210681251444793 -0.184212306331774
0.343885427166901 0.103442868735578
0.317079496989582 0.0813296729012605
0.18529513855054 0.117184455458133
0.186120613715086 0.117770656433612
0.215375453547326 0.0507789497732051
0.188690593060786 0.118589925266828
0.19008839767279 0.118924224618309
0.19156874980123 0.119176126242313
0.197319560114367 0.114959716816223
0.597058660139251 0.0174055159238116
1.59195985064831 0.687494440645324
2.22562210280786 1.0453148119914
2.62856404647128 1.31471771331198
-2.14180740104472 2.05547563756022
-1.68598551833925 2.17017562843042
-1.28380301182726 1.44519569188383
-0.681883031329151 0.410889977943157
0.192994070252045 0.118978371696363
0.197693775522328 0.194424085196035
0.190677236623497 0.0610551235000973
0.184222020836592 0.0109478883103172
0.101212238287844 -0.0780204693788885
-0.531514475351848 -1.89719278819718
-1.30312463384588 -0.269858858493225
0.190600192274811 0.116115639221713
2.00481850262203 -0.413546369890194
1.51836598814341 -1.9355501074486
-0.395729313948541 0.226446196314775
-0.228636631137128 0.883207877171912
-0.690550520557106 0.776027267489284
0.0311844284938732 -0.259836940611116
0.0137008645083408 -0.487249960008891
0.0177677054857924 -0.536114166624146
0.193681966222532 0.117278624289533
0.36528174343245 0.830044863403096
-0.286320835636998 1.23668471116951
0.195200840525315 0.122180111964087
0.0469675136403451 -0.318793691732028
0.0389879203828765 -0.168610885189005
-0.515863466231655 -0.934966252033499
-1.58068790634725 -1.76687254241793
-0.408474650489447 -1.11571390702929
0.507136898879201 -1.5685600461446
0.39775593640647 -1.94665025845028
0.660779839675971 -2.59125238895244
-1.71359491101012 -1.41470230095605
1.99768089403242 0.608074802460436
1.63233108936337 1.32416284710175
0.586663176233486 1.60904710430505
-1.55761312391374 1.55332034410128
-3.42476090181295 1.38015563425425
-0.530936642736641 -0.194340164149219
-0.546015322409376 -1.27270512008278
-0.368598696873135 -1.73928813747908
-1.02690963744664 -1.96014700621117
-1.37025227422838 -0.836675180035343
-0.527392602696804 0.28679429191968
0.400248871403483 0.945258074404433
-0.0648733648227754 0.884024791784342
