-0.120831933161314 -0.415523308135082
-0.12207947500847 -0.185066196051589
0.00557051896355631 0.0251607728579659
-0.0314172065894316 0.244795009799931
0.953596470759843 0.388914058033873
0.661286074683757 0.778902640751898
0.345253481362679 1.33674683643427
0.902670300387359 1.78182675002934
1.70906622866388 1.83024051316137
2.27489072365236 1.82880814228385
1.54845844734811 1.23764036898861
-0.269852697017957 0.610509655878351
-0.0843356634875105 0.463106771679424
0.0883581520262126 0.276682491253414
0.0760490724676986 0.160372672150031
0.0587914102488217 -0.0271729181176831
0.326426940760286 -0.231001715422187
0.178944811848441 -1.48941310564156
-0.84072028541279 -1.71153210558822
-0.607894952866584 -1.7409459998826
-0.44440270358304 -1.50916082481384
-0.326230247219491 -1.37429817069673
0.0829218939165167 -0.524847292419034
-2.31280076289717 -1.51642233049136
-1.1335259177979 -1.45051743767745
-0.0878552436684117 -1.58142384245274
-0.799657256492462 -1.10314514818732
-0.496531050644599 -0.404874589920789
-0.81507006894947 -0.477844479793791
-1.1586166306449 -0.579079014505475
-1.23403998637955 -0.670598014110331
0.139957238910198 -0.343098240734998
-0.0279203089875873 -0.289031362371134
-0.139613108605657 -0.276904638576459
-0.713402969266657 -0.298407896828147
-0.726868860356186 -0.102867851675751
-0.826611721250511 -0.493590314921395
-1.0129869123546 -0.662280391023763
-0.504451051159052 -0.619446168806703
-0.377300073925882 -0.417406438118403
-0.187919441099118 -0.159655117122346
-0.613811325565931 -0.325758916289166
-0.932441074186997 -0.276334670450945
-0.484014047444882 -0.551849998025574
0.402576139024161 -0.672190572108098
1.09941899097198 -0.494886713010802
0.660435477969792 -0.270033356174412
-0.105570337897872 -0.247120078736401
0.686875804269621 0.377463472897901
-1.36401116427324 -0.254472853819645
-1.11538741542633 -0.374439037074627
-0.472124595598562 -0.459309339868935
0.399472406125645 -0.347662642341457
0.708261695873602 -0.105548191978424
0.113395938855478 0.290035764102508
3.57200912771912 1.22842029636997
2.95273691565498 1.94142620705792
0.843956444544814 1.89990235273727
-0.510242669673677 2.09288219792718
-1.40302141979054 1.30248821307301
-0.0974953397599898 0.618078497309822
-1.39576299449806 -0.499510719127116
-0.340319909232565 -0.530886905644474
0.87315270419789 -0.610149727909808
1.13583587161916 0.540221968948949
1.37745070354297 1.69270496930533
0.230078905862108 1.98886860294337
-0.170760070056086 1.73950941067121
