0.636825925436787 1.0065134763148
0.842445102884128 0.899961296828691
0.724744462727716 0.777905788384884
1.25851643013219 0.626775899204211
2.13239961007131 0.463806739736406
1.67679979743102 0.401230782885402
0.887074686696508 0.390274946716858
0.442830012983547 0.287003377900917
-0.0725082873311402 0.167172118479089
0.0366525375989282 0.22846740913265
0.290708689006683 0.30564822364628
0.371052664911591 0.304997865763231
-0.00726651213651915 0.276413446360223
-1.62002469424893 0.150571075637865
-2.65388529192102 0.100117589231154
-1.24521126552375 0.148760348969267
-1.26554862768755 0.149636264499613
1.01679407779547 0.929947932939081
0.536379197676435 0.982724663112976
-0.0167581748998423 1.13707501425787
-0.696625332930717 1.30652895608552
-1.06324080716471 1.23688302008973
-1.54293174690348 1.66879082792259
-1.72591438116451 1.63894992711431
-1.83094606466652 1.52033254376437
-1.34351968790167 1.1605580715378
-0.506852406028913 0.928691075604408
0.354127206947322 1.23961978621029
0.369598080999427 0.89227103415383
0.398763493911335 0.507953383705023
0.840568220416795 0.171421373934597
-1.37511834486942 -1.13810116518653
-0.894917965603793 -0.328987038284992
0.61192371698636 0.117887772544209
1.63235119871372 -0.292583287108942
1.13019129458037 -1.14401704103597
0.982648223193455 0.37338318513023
0.717156495038372 0.780202717093217
-0.671240497560101 0.808096679475882
-1.67761147023753 0.597334360741458
-0.843444463937376 0.345744854747836
0.0719915531980433 0.292562120808803
0.755096333485075 0.550747934887886
0.0487785389682142 0.857667984862047
-1.29948668458783 0.878002006766072
-1.65449230013106 0.459543700202451
-1.13522595293834 0.229523770780831
-0.14907838884639 0.396774766253201
0.591733824159249 -0.908245391608225
-0.566523862186616 -1.02744884891174
0.133573407581396 -0.828963131680593
0.150921164100815 -0.77553604362365
0.72279384559202 -0.929006719944075
1.49379035056328 -0.985645498278947
0.397764724312657 -0.779311628019833
-0.93409788710924 -1.37834386842296
-0.902847794028271 -1.94261892847532
0.117821001159179 -2.28761436241164
1.18974879715964 -2.03927664583324
0.732258695748678 -1.33672848249625
0.452824412122017 -1.32115873934241
0.313901593781517 -1.10422240656218
0.376850891105328 -0.879447945538317
0.435362702024246 -0.98007171819458
0.416567064744277 -1.31029312623279
0.405466645580392 -1.640514534271
0.597605785021312 -1.79824198463518
0.39991643599843 -1.53809757831871
