-0.205985116373467 -0.148051014676472
-0.201634194455007 -0.0291667343253428
-0.175740558492233 0.0887831208197657
-0.130009967646352 0.138966317393455
-0.0278975030762878 0.221608390391029
0.121001498487069 0.245655456043125
0.30979690014201 0.14688810050943
0.123113390781909 0.956941509997607
0.194771167718989 1.28465494451135
0.299532326638762 1.2177473222758
0.3912424855994 0.939433436869997
0.310044111614648 0.611384720275969
0.0973045130383217 0.258195799413046
0.489653841264801 0.264369751092722
0.561318681386816 0.153216797764629
0.322213979253462 -0.0174556685267848
0.367842153917808 -0.156210867908638
-0.205836789489881 -0.149255252680829
-0.0256690682300645 0.126376376082659
-0.137452798769044 -0.162230074012788
-0.171025882549741 -0.147495517738711
-0.204085119626607 -0.150661850283943
0.563312265334027 -0.239154496386704
0.368539643429905 -0.195597386321672
0.151627468354662 -0.0989476644714322
-0.0200661967823121 -0.044278234950044
-0.200779549078162 -0.15203868912253
-0.202995623350759 -0.150175790463407
-0.20279079098772 -0.149671875384145
-0.202563003273638 -0.149177879893067
-0.202351107725664 -0.148681900484359
-0.202665419455162 -0.147699861255104
-0.202336981355804 -0.147820880230829
-0.202008543256436 -0.147947850959461
-0.201703060508101 -0.148144258805306
-0.20140640674093 -0.148354554074606
-0.125609603433369 0.648684355728906
0.00587334988252344 1.25242620253309
-0.154678141023334 0.831426976910787
-0.246700845917232 0.539755374069487
-0.209716243814098 0.184146073692038
-0.151796361570842 -0.121506196722093
-0.0456543499967514 0.660968773723933
-0.137217947870037 1.04717008403087
-0.357435693493714 1.07261779553317
-0.287356538389061 0.425648367383092
-0.211771630629474 0.143164287108813
-0.107815674792008 0.441059439570653
-2.73298608708523 -2.8069172680872
-1.83350537808942 -2.00996168282436
-0.791653816204199 -0.968690608664231
-0.0137269883053321 -1.10082547489856
0.876548624927098 -0.894083402087827
1.95834779499468 -2.00412698106025
3.02363323868992 -3.39612691821607
2.63795332283603 -0.647290000064607
1.53465381783373 1.74626298020152
-0.328006933472194 1.84095140107794
-1.6953071016989 1.46399713086708
-2.3576307818065 -0.532002562385475
-2.06990134880115 -0.23212547620641
-1.40681661051706 -1.59495587237694
-0.104582501889129 -1.54397514091405
1.50017488058542 -1.80640974957046
2.26190405963768 -0.442859191298477
2.09292618910727 0.920693350891145
0.0670511261759192 2.12617328768832
-1.73350657161043 1.13070690388176
