-0.450752202321644 0.882465371332065
0.418943758732823 0.928308685731534
1.15594700125012 0.958291036966106
2.26811575057967 0.941577413919343
1.39288221312872 1.14504440216553
1.40559587442526 1.24834135429908
0.727772170864161 1.63834649490115
1.25757952789605 1.49389027260999
1.72744764978351 1.39639736512206
1.40324266915924 1.16526770732864
0.625620827309166 0.887310266695737
0.273571790224712 0.814429814889444
-0.168124044096849 0.808024067899234
-0.73317653961789 0.782800973699589
-0.680111628518234 0.780726292100576
-0.742626419032559 0.80068895887185
-0.56683483869439 0.821516945104022
-0.505537679701285 -0.168539582037371
-3.07752485981819 -1.16988621963198
-2.49120351805154 -1.95455745996327
-0.961781563676336 -1.92135659693008
0.431308012723275 -1.52636209282715
0.878064958933022 -1.64986671182031
1.43812516521708 -1.71811971514983
1.94015993546504 -1.72931376173863
2.29262190845669 -1.58537434814441
0.286055160342225 -0.725599782865027
0.598427939010342 -0.600500801594957
0.323208803889639 -0.58209600772574
0.221809215447741 -0.561351425778955
0.231031450708447 -0.559564935773202
-0.34302357699447 -0.551211102974298
-0.350938181882381 -0.350734754104148
-0.550518576310076 -0.405030943891416
-0.956511336809507 -0.241897374441281
-0.906546092038861 -0.662241568534184
-0.167854047542134 -0.5862922858343
-0.325066159081564 -0.74529957720111
-0.179929775802565 -0.746494790397959
-0.403936917355885 -0.586882817962089
-0.329325222380783 -0.492785656379227
-0.414106787583088 -0.446421065196086
0.439524378466451 -0.644114540722551
-0.0849042236717414 -0.639480390115708
-0.376151095446722 -0.586482924200901
-0.199967755401722 -0.773291395803174
0.514408717021307 -0.294136754976405
0.18237383631058 -0.200569806350653
1.09656099434032 0.354675606588705
-0.344685908723437 -0.245582056620723
-0.846228332312825 -0.703451477007929
-0.28717399554628 -0.954091035451949
0.445022249487243 -0.701110944249238
0.0505440479384518 -0.205246403781312
-1.58533066569169 0.401962857678949
-0.653644025082038 0.706599244100186
-0.0957279090853267 0.983190939559873
0.124761336181684 1.42435790711711
-0.492723431452992 1.41646875533679
-0.190607874838635 0.905731443549583
-0.783814128750254 0.412427116770602
-1.83032342181069 -0.311228676031887
-1.02369812653023 -0.797974596191159
1.06986045270005 -0.424155844403218
0.280398467818674 0.73306446640721
0.358025124321313 1.54168465154263
-0.56452398582912 1.79677740308145
-1.19407654064908 1.57833040943477
