-0.29506261053317 -0.32218643610706
-0.28372042508993 -0.258016222490461
-0.262451257402254 -0.196440794115363
-0.248892034502276 -0.132690586889033
-0.130189724550786 -0.0823182950676272
0.13481649769216 -0.0497268669964945
-0.135449620217067 0.249577517328674
-0.389966890906619 0.621165713292419
-0.360980925146975 1.04001530628869
-0.163345913780045 1.12877013124011
-0.467436416133472 0.546733818124018
-0.364664565434434 0.42031545403267
-0.369903901247942 0.208109005043118
-0.379854869987275 0.132924301810823
-0.3611316974006 0.00469065586327618
0.179571870524243 -0.055037456269917
0.654874546796579 -0.222630684111262
2.58182276090839 0.0666487171786468
2.65920319343991 1.2808943101657
1.75028979566499 1.74492662450036
0.928375414874518 0.975451781603246
0.226945197942011 0.144851771418897
-1.99830934661135 1.00189794668472
-1.74185259647745 1.52191568909025
-1.83239818806423 1.77604803020559
-1.92558229408947 1.36270123279692
-1.52261260649431 0.731273235999387
0.424227265169766 0.972205630519223
0.204997555113022 0.863578808306712
-0.0250706239941816 0.730034573085748
-0.442319129336183 0.625556203821079
-0.432011789815556 0.445243545169691
-0.287081961017364 0.292790123946662
-0.13814296092958 0.156489151867604
0.328113380125205 0.210349632353855
0.756005035916364 0.373219567992895
0.61182564174418 0.0228666103704854
0.70260767163779 0.126609968452203
0.635219327551131 0.204111825583295
0.4820826908567 0.261768380774714
0.502502051296671 0.0937017559002835
0.472076895843323 0.176574711700009
-0.167067247130903 0.660347326376776
-1.13754027073299 0.148208263164768
-0.907472091625775 0.0507418649916921
-0.563755899705703 0.0616816077074241
-0.395291892773322 0.0621033937857784
-0.263986393075535 0.137289876706169
2.15039823708339 -1.71567509520082
1.6398251333889 -0.35043542522807
0.96651736839982 1.19777397772086
-0.475975608316104 0.609542570348457
-1.11205975987016 1.02740443645239
-1.16191054954637 -0.221984657333019
-0.997839497821927 -1.42100323898513
-1.01613091350049 -2.52447570591793
-0.512383680924719 -2.31444047640344
-0.0848072762093076 -2.27576251504977
0.887485294362659 -2.5436660826389
1.87718863358633 -2.7393054151585
1.66402750673804 -0.870200451924207
1.17765334975055 -0.873427026439192
-0.202258861784119 -0.901019310653399
-0.649137541605813 -0.873903982848467
-0.823488519713851 -0.877123438611082
-0.643504141947582 -0.880344674061777
-0.16211232261401 -0.90031633385615
1.23650250165456 -0.866973877409212
