-0.0310704464554284 -1.08557722342948
-0.112792764286763 -0.742701800399221
-0.540575315611069 -0.298758725081278
-0.678801174156027 0.164178861285918
-0.30477165497067 0.373457840748524
-0.119050377788786 0.623108973777198
0.0855279897113685 0.965341904563799
0.177783186024457 1.47295653318009
0.480342433152924 1.57121971635672
0.476162981685088 0.594919388273433
0.521135861827403 0.429297470791801
0.518135907730346 0.0595918004468945
0.719478091267857 0.0575461203951151
0.507764921044578 -0.220952342422386
0.529132986157733 -0.420950454697647
0.252805165850457 -0.635784990237494
0.111805671331409 -0.844295648114961
-0.417261673825025 1.02580099664384
-0.665687938681087 0.13840100482734
-0.497452627422889 0.167315062297253
-0.326433768447977 0.299191838197883
-0.157270057298513 0.326374788969741
0.206102686622454 0.412253314535631
0.0696725054472569 0.279432818573835
0.0387412606711561 0.323025059378902
-0.0141477979034937 -0.0435043733460116
-0.185857174947001 0.101471999605642
0.178068974603098 0.895630542874001
-0.0347179677364416 0.688963475499857
-0.0601878423336419 0.500976345821233
-0.275642695392749 0.328813209087373
-1.45218471489897 -1.06736628600678
-0.800147335033704 -0.310237792734338
-0.0847821796668354 0.0114925814103305
0.671919898261058 -0.215951579350806
1.33937499375843 -0.79927162192417
0.292551253722342 0.375633163152132
0.234866563680856 0.436536470937737
0.164724465133884 0.699407310843406
0.0516529573796647 0.750333877053105
0.104479241584441 0.65466163440803
0.187351321558701 0.56411217116567
-0.133883300606807 0.55252824572803
-0.154435298911633 0.585360171330656
-0.20488276488966 0.365105441580931
-0.32321245209926 0.479772195275249
-0.249918419401849 0.534359251419166
-0.200663666451393 0.613469683617112
-2.73034852748611 -2.44453792451547
-1.28304578310603 -1.00309227707343
-0.596847582330427 -0.632235077603385
-0.000752077764136995 -0.946690228003799
0.646712684843064 -0.835914651369748
1.27787097889734 -1.71444176810615
2.50299210089934 -3.11044014520877
2.36461921817231 -1.09832983653882
1.76233052643096 0.904827523833698
0.422332307562352 1.64453246632034
-1.15530654824398 1.69856854246894
-2.2705906944973 -0.224414555818487
-3.03736805878971 -1.97890263332699
-1.47118717744221 -0.810645831792661
0.0094305858120191 -0.77895971579964
1.21967253019715 -1.25614270882746
2.32537202134521 -2.72864151254474
1.67981857310493 0.734216282311534
0.167532792207125 1.64873821673433
-1.72698777880119 1.19581740855169
