0.311868335141282 0.365504530407809
0.289786770724212 0.141271556128774
0.322483833719698 0.011725008345245
-0.114430037434998 -0.141451318873914
-0.341171707712367 -0.258146075779082
-0.284367088468459 -0.443003657979334
-0.561665987661502 -0.392333892303175
-0.876833468654006 -0.180064526633505
-1.09082710929599 0.817696713415341
-0.739748923092747 1.29485301480218
-0.196355208842988 1.86170539765683
-0.0699350651112475 1.56326789311337
0.278060469727916 1.53332788848755
0.749917460339402 1.40328974214582
0.534350182938752 1.03655515219688
0.213429583763073 0.694274492207573
0.259246690411253 0.460608196015731
0.310678938212703 0.37784406732638
0.312165247737256 0.386263209020403
0.309438891488339 0.394339471047793
0.305124926123304 0.401395356235905
0.299237323999597 0.406579862038659
0.283301850319201 0.435894007995857
0.282231218429015 0.443534441049393
0.279950231074061 0.450807207954358
0.276572413658685 0.45737356012445
0.271329286522721 0.461775226206384
-0.0368712277324964 0.434539013650602
0.27536031164923 0.451243036928217
0.266554233361577 0.404640319827991
0.259258916224027 0.400098197015143
-0.492125564594983 -0.513525330137658
-0.133044710657902 0.172252592995473
0.370499840122762 0.558525127322183
0.736207084584122 0.13576069498067
1.0257772067143 -0.167698137692852
0.297186880542698 0.381163390364237
0.118648096949392 0.438721732475528
0.0130747105443961 0.284479586533569
0.0171336803858386 -0.0319859525303452
0.187292542593945 -0.147398008995867
0.379704130597963 -0.274230437008563
0.273620753145762 0.426609404974609
0.100244755633042 0.505515104644218
-0.0748446022129188 0.503728412405425
-0.00640974193023654 0.195876175810608
0.0515772880635196 -0.353134071138022
0.18382041176572 -0.0526785338578009
-2.03478036714043 -2.67416295958195
-1.40099772595274 -2.38855865605541
-0.700860359198859 -1.45563265610315
-0.0876659867249498 -1.41176058309504
0.504809126184011 -1.13240660409406
1.1263257840686 -2.10030633004317
1.69674553073073 -2.45405073792302
1.88918855653905 -0.00558834927970499
0.853636016291898 1.15268188555792
-0.599733675554748 0.800761349639763
-1.6174068378902 0.660397568035916
-2.27309464248205 -0.490318986434915
-3.35681688506429 -2.13488347232922
-2.02603891100601 -1.52027373542464
-0.660957052844623 -1.18457388638655
1.30278967257946 -1.04902487889674
3.08860715850432 -2.33865314023862
1.71818262016008 0.641076505374998
-0.522988755674157 0.754092535254393
-2.32544731933102 0.593796291102151
