0.16140129613003 0.299404878200896
-0.00913669255419353 0.251983402326776
0.00817938261719626 0.151595878360018
0.168819968699665 0.0644132080877043
0.321826805912108 -0.103475391308165
0.280179859310388 -0.102452885782152
0.0840575228387928 0.155194940704466
-0.113530446702444 0.95161807970783
-0.180998227702374 1.12374988065274
-0.175683604732049 1.24170067175325
-0.374791706314972 0.721681331279572
-0.32230724984372 0.757287042272442
-0.136521227338021 0.860293018290444
0.348495293964806 1.04170199485293
0.272274588776071 0.974102727471893
0.255825631177751 0.935246208257402
0.282534020263552 0.89240964192502
0.398523403910312 0.435250170619622
0.393049176807574 0.313463347264045
0.448881427275885 0.349591439441133
0.492417347176524 0.317943518723731
0.36345428859524 1.00793443720004
-0.13530862521002 0.664669774767761
-0.103089027576164 0.431725734158644
0.017885065620861 0.337331846937193
0.108496419017288 0.568110427699926
0.262691528459497 0.528892562102367
0.216479319753076 0.174817620376515
0.182570253985823 0.189380141459525
0.081654702089161 0.225978245779813
0.0995303649199455 0.234099374816756
-0.472616387939933 -0.294992902014491
-0.226544770393106 -0.0757931162223703
0.0164174861593662 0.0363813696530723
0.0900923107968528 -0.0332380334854941
0.150526804815182 -0.076104712016471
-0.643915415840927 0.344247178804538
-0.216703813155251 0.833058498505414
-0.097670272641398 0.679484976473719
0.315547745775777 0.152346064872705
-0.00015117453826335 -0.186651829942068
-0.310726218284141 -0.350193798932863
-0.254334380156441 0.294490043700707
0.209241661626302 0.533188132692437
0.443007216646171 0.791113515096482
0.808188283989334 0.58009770119054
0.396963370835522 0.157158779742896
0.0807797989486536 0.111812427119389
-1.59300722843827 -2.97186000007337
-0.886852369299233 -2.01211091437343
-0.420150422191332 -1.34175445860341
-0.0241521325485381 -1.48700130311214
0.280210028384195 -1.37953479402484
0.635750616850968 -1.88079030709927
1.06684040531521 -2.50976736510343
1.15633063700099 -0.585874121935532
0.744656107327805 0.824467357325267
-0.0342101124786438 1.2757065085428
-0.993871806064932 0.934434488121515
-1.65141260894385 -0.598914013150746
-4.48408816140337 -1.8143235202304
-2.29714075963199 -1.85800846502739
-0.113106133277234 -1.87874529604725
1.73989395130837 -1.82843828601265
3.59766074955606 -2.05943681674769
2.002490435736 0.162700733509364
-0.110754891911862 0.810207267454179
-2.60104941126164 0.706995742950151
